,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,6.204647765438228e-06,[]
11,EMNIST,RandomSampler,1.6831215572708682e-06,[]
11,EMNIST,RandomSampler,4.916458979980965e-05,[]
11,EMNIST,RandomSampler,2.646143090455047e-07,[]
11,EMNIST,RandomSampler,1.4919213205571635e-08,[]
11,EMNIST,RandomSampler,3.504989083040963e-06,[]
11,EMNIST,RandomSampler,1.364039017518684e-07,[]
11,EMNIST,RandomSampler,6.068844413564988e-07,[]
11,EMNIST,RandomSampler,2.681902617591348e-05,[]
11,EMNIST,RandomSampler,6.771749751945643e-06,[]
11,EMNIST,RandomSampler,3.944066264798055e-12,[]
11,EMNIST,RandomSampler,6.843932403840246e-10,[]
11,EMNIST,RandomSampler,5.297676885491414e-05,[]
11,EMNIST,RandomSampler,2.091385432273162e-05,[]
11,EMNIST,RandomSampler,2.10460699903989e-09,[]
11,EMNIST,RandomSampler,8.038347537988967e-07,[]
11,EMNIST,RandomSampler,1.4773082293762081e-09,[]
11,EMNIST,RandomSampler,7.165563441972607e-05,[]
11,EMNIST,RandomSampler,2.584706223562129e-11,[]
11,EMNIST,RandomSampler,1.785176871182114e-08,[]
11,EMNIST,RandomSampler,2.5247700910393497e-06,[]
11,EMNIST,RandomSampler,5.944523763870082e-08,[]
11,EMNIST,RandomSampler,5.388637969206224e-05,[]
11,EMNIST,RandomSampler,2.322314321024929e-05,[]
11,EMNIST,RandomSampler,1.866769156395284e-08,[]
11,EMNIST,RandomSampler,1.0849249914983184e-05,[]
11,EMNIST,RandomSampler,3.5884327465543086e-08,[]
11,EMNIST,RandomSampler,6.987567688857891e-05,[]
11,EMNIST,RandomSampler,2.1243137774813235e-05,[]
11,EMNIST,RandomSampler,1.5507128781605316e-09,[]
11,EMNIST,RandomSampler,1.63244406079618e-07,[]
11,EMNIST,RandomSampler,2.547572424006247e-08,[]
11,EMNIST,RandomSampler,1.777697880998598e-11,[]
11,EMNIST,RandomSampler,5.377240094503263e-05,[]
11,EMNIST,RandomSampler,7.811768605286911e-10,[]
11,EMNIST,RandomSampler,1.0479858134481984e-05,[]
11,EMNIST,RandomSampler,1.860429844320793e-06,[]
11,EMNIST,RandomSampler,1.4290090645084405e-06,[]
11,EMNIST,RandomSampler,1.2584717780821526e-07,[]
11,EMNIST,RandomSampler,6.61528636851044e-07,[]
11,EMNIST,RandomSampler,1.3448790032741441e-06,[]
11,EMNIST,RandomSampler,9.195428019912479e-09,[]
11,EMNIST,RandomSampler,2.298431078257788e-06,[]
11,EMNIST,RandomSampler,1.2033269204223849e-05,[]
11,EMNIST,RandomSampler,2.10460699903989e-09,[]
11,EMNIST,RandomSampler,1.046796407988563e-07,[]
11,EMNIST,RandomSampler,7.74331640836034e-06,[]
11,EMNIST,RandomSampler,2.682152929467146e-07,[]
11,EMNIST,RandomSampler,1.681728241216761e-08,[]
11,EMNIST,RandomSampler,6.116653826370013e-07,[]
11,EMNIST,RandomSampler,4.485693296059812e-08,[]
11,EMNIST,RandomSampler,7.065255737526087e-06,[]
11,EMNIST,RandomSampler,9.383850172332698e-07,[]
11,EMNIST,RandomSampler,1.256140309420323e-09,[]
11,EMNIST,RandomSampler,2.1602932889837454e-06,[]
11,EMNIST,RandomSampler,4.743810065475312e-10,[]
11,EMNIST,RandomSampler,1.3741356139323401e-05,[]
11,EMNIST,RandomSampler,1.9247929079308482e-07,[]
11,EMNIST,RandomSampler,1.099994584067833e-06,[]
11,EMNIST,RandomSampler,7.01547484909401e-06,[]
11,EMNIST,RandomSampler,1.704365996015646e-06,[]
11,EMNIST,RandomSampler,2.242191083642796e-06,[]
11,EMNIST,RandomSampler,7.792620830515226e-07,[]
11,EMNIST,RandomSampler,8.313365884650032e-07,[]
11,EMNIST,RandomSampler,4.152417515056309e-06,[]
11,EMNIST,RandomSampler,2.3296610790904506e-07,[]
11,EMNIST,RandomSampler,1.1705900332982191e-05,[]
11,EMNIST,RandomSampler,1.43821397509996e-05,[]
11,EMNIST,RandomSampler,2.2212196772744044e-05,[]
11,EMNIST,RandomSampler,1.0667639566920528e-06,[]
11,EMNIST,RandomSampler,1.5714705117263306e-05,[]
11,EMNIST,RandomSampler,1.734540866390308e-06,[]
11,EMNIST,RandomSampler,4.6658932755664025e-09,[]
11,EMNIST,RandomSampler,1.9731311517666356e-05,[]
11,EMNIST,RandomSampler,1.748650961230019e-07,[]
11,EMNIST,RandomSampler,2.0053997241397033e-07,[]
11,EMNIST,RandomSampler,1.2815706828062226e-06,[]
11,EMNIST,RandomSampler,1.327869374708437e-05,[]
11,EMNIST,RandomSampler,1.3431242190941807e-05,[]
11,EMNIST,RandomSampler,2.0053997241397033e-07,[]
11,EMNIST,RandomSampler,2.5377574083609756e-05,[]
11,EMNIST,RandomSampler,1.5396860078902883e-05,[]
11,EMNIST,RandomSampler,1.3188809296556942e-09,[]
11,EMNIST,RandomSampler,1.758753013165328e-08,[]
11,EMNIST,RandomSampler,5.606626072404788e-10,[]
11,EMNIST,RandomSampler,2.547572424006247e-08,[]
11,EMNIST,RandomSampler,1.620898879995481e-06,[]
11,EMNIST,RandomSampler,4.1725766995461795e-06,[]
11,EMNIST,RandomSampler,1.2550010356804751e-07,[]
11,EMNIST,RandomSampler,2.4277679899119367e-05,[]
11,EMNIST,RandomSampler,5.62259714450663e-05,[]
11,EMNIST,RandomSampler,2.4016903835723365e-08,[]
11,EMNIST,RandomSampler,2.294603277459024e-09,[]
11,EMNIST,RandomSampler,1.951957124104434e-08,[]
11,EMNIST,RandomSampler,1.8373259774613544e-06,[]
11,EMNIST,RandomSampler,1.4697035577865938e-08,[]
11,EMNIST,RandomSampler,2.2311254439867264e-05,[]
11,EMNIST,RandomSampler,2.6677487748263017e-07,[]
11,EMNIST,RandomSampler,2.1602932889837454e-06,[]
11,EMNIST,RandomSampler,2.904473711182761e-06,[]
11,EMNIST,RandomSampler,2.2982150884151267e-07,[]
11,EMNIST,RandomSampler,1.6567851171603633e-08,[]
11,EMNIST,RandomSampler,1.8738912961156065e-05,[]
11,EMNIST,RandomSampler,1.7728288542447324e-07,[]
11,EMNIST,RandomSampler,4.1779052412810846e-12,[]
11,EMNIST,RandomSampler,9.442198883959149e-06,[]
11,EMNIST,RandomSampler,3.5911793665961527e-06,[]
11,EMNIST,RandomSampler,1.9869194760150835e-08,[]
11,EMNIST,RandomSampler,3.065018085135676e-08,[]
11,EMNIST,RandomSampler,1.557246485754865e-05,[]
11,EMNIST,RandomSampler,1.63244406079618e-07,[]
11,EMNIST,RandomSampler,7.23349260725942e-06,[]
11,EMNIST,RandomSampler,2.7995516831891183e-06,[]
11,EMNIST,RandomSampler,2.4753636878322325e-06,[]
11,EMNIST,RandomSampler,6.473892044172077e-11,[]
11,EMNIST,RandomSampler,4.0536766153097775e-14,[]
11,EMNIST,RandomSampler,1.3083378688697874e-10,[]
11,EMNIST,RandomSampler,6.771749751945643e-06,[]
11,EMNIST,RandomSampler,2.040532160561519e-05,[]
11,EMNIST,RandomSampler,1.819114293888059e-06,[]
11,EMNIST,RandomSampler,1.1051164854798808e-05,[]
11,EMNIST,RandomSampler,1.1429260802965971e-06,[]
11,EMNIST,RandomSampler,3.212555621633023e-07,[]
11,EMNIST,RandomSampler,8.012434914109956e-08,[]
11,EMNIST,RandomSampler,4.149228862150276e-05,[]
11,EMNIST,RandomSampler,7.329744794565702e-11,[]
11,EMNIST,RandomSampler,1.2454665857788236e-08,[]
11,EMNIST,RandomSampler,1.1545806529764204e-05,[]
11,EMNIST,RandomSampler,9.95955513749628e-06,[]
11,EMNIST,RandomSampler,6.4759314819754e-08,[]
11,EMNIST,RandomSampler,3.148777851771472e-06,[]
11,EMNIST,RandomSampler,1.9337519750166006e-05,[]
11,EMNIST,RandomSampler,1.4110644992229467e-06,[]
11,EMNIST,RandomSampler,1.2368262795242068e-06,[]
11,EMNIST,RandomSampler,1.9247929079308482e-07,[]
11,EMNIST,RandomSampler,2.7249754309379867e-06,[]
11,EMNIST,RandomSampler,3.807272528936795e-09,[]
11,EMNIST,RandomSampler,8.745580362756362e-11,[]
11,EMNIST,RandomSampler,1.1383841240592867e-07,[]
11,EMNIST,RandomSampler,5.022919771167979e-07,[]
11,EMNIST,RandomSampler,1.3585457254733647e-05,[]
11,EMNIST,RandomSampler,2.1442596544022e-06,[]
11,EMNIST,RandomSampler,1.8373259774613544e-06,[]
11,EMNIST,RandomSampler,7.904822576445847e-05,[]
11,EMNIST,RandomSampler,0.0001355925367850722,[]
11,EMNIST,RandomSampler,9.623268836553605e-08,[]
11,EMNIST,RandomSampler,2.1136346758693446e-11,[]
11,EMNIST,RandomSampler,2.779001371109507e-06,[]
11,EMNIST,RandomSampler,5.252722289279798e-05,[]
11,EMNIST,RandomSampler,2.197882237322761e-08,[]
11,EMNIST,RandomSampler,2.196607020736792e-05,[]
11,EMNIST,RandomSampler,2.2814168561021204e-06,[]
11,EMNIST,RandomSampler,4.895461221457371e-05,[]
11,EMNIST,RandomSampler,1.0705817136740365e-08,[]
11,EMNIST,RandomSampler,1.2903795270205127e-07,[]
11,EMNIST,RandomSampler,7.134405197130923e-07,[]
11,EMNIST,RandomSampler,8.34408420911962e-05,[]
11,EMNIST,RandomSampler,7.312345471083298e-10,[]
11,EMNIST,RandomSampler,2.10460699903989e-09,[]
11,EMNIST,RandomSampler,1.2589903281582001e-06,[]
11,EMNIST,RandomSampler,4.173428806714869e-07,[]
11,EMNIST,RandomSampler,1.8738912961156065e-05,[]
11,EMNIST,RandomSampler,9.996075364962888e-10,[]
11,EMNIST,RandomSampler,2.089248808191644e-07,[]
11,EMNIST,RandomSampler,9.724027827600311e-05,[]
11,EMNIST,RandomSampler,1.9036127287645968e-05,[]
11,EMNIST,RandomSampler,1.154829334009051e-08,[]
11,EMNIST,RandomSampler,3.212555621633023e-07,[]
11,EMNIST,RandomSampler,1.6006520083120465e-06,[]
11,EMNIST,RandomSampler,8.076637462795512e-06,[]
11,EMNIST,RandomSampler,7.046455676684049e-05,[]
11,EMNIST,RandomSampler,9.059313050125818e-10,[]
11,EMNIST,RandomSampler,7.192409835681654e-10,[]
11,EMNIST,RandomSampler,2.3794877499599003e-06,[]
11,EMNIST,RandomSampler,2.3296610790904506e-07,[]
11,EMNIST,RandomSampler,1.1392170327891746e-09,[]
11,EMNIST,RandomSampler,1.3431242190941807e-05,[]
11,EMNIST,RandomSampler,1.4857353230968915e-18,[]
11,EMNIST,RandomSampler,1.2589903281582001e-06,[]
11,EMNIST,RandomSampler,1.8986235432508333e-07,[]
11,EMNIST,RandomSampler,6.316525823985647e-05,[]
11,EMNIST,RandomSampler,5.032130725289573e-06,[]
11,EMNIST,RandomSampler,1.1705900332982191e-05,[]
11,EMNIST,RandomSampler,1.4919213205571635e-08,[]
11,EMNIST,RandomSampler,1.5144633653004225e-08,[]
11,EMNIST,RandomSampler,1.193633904085395e-07,[]
11,EMNIST,RandomSampler,1.7634136178266208e-05,[]
11,EMNIST,RandomSampler,2.060931250735474e-07,[]
11,EMNIST,RandomSampler,3.119392770770082e-08,[]
11,EMNIST,RandomSampler,7.46064659317356e-11,[]
11,EMNIST,RandomSampler,2.8588455925344568e-05,[]
11,EMNIST,RandomSampler,1.926652510298647e-06,[]
11,EMNIST,RandomSampler,7.563787394432124e-06,[]
11,EMNIST,RandomSampler,8.686146410766006e-07,[]
11,EMNIST,RandomSampler,7.148902274741689e-06,[]
11,EMNIST,RandomSampler,1.514426018321128e-10,[]
11,EMNIST,RandomSampler,1.951957124104434e-08,[]
11,EMNIST,RandomSampler,1.2978528737873536e-05,[]
11,EMNIST,RandomSampler,1.469894841197225e-07,[]
11,EMNIST,RandomSampler,1.666675808777096e-05,[]
11,EMNIST,RandomSampler,7.01547484909401e-06,[]
11,EMNIST,RandomSampler,1.963958383973474e-11,[]
11,EMNIST,RandomSampler,2.0329830965261864e-07,[]
11,EMNIST,RandomSampler,1.8373259774613544e-06,[]
11,EMNIST,RandomSampler,1.4919213205571635e-08,[]
11,EMNIST,RandomSampler,1.2976374093124116e-09,[]
11,EMNIST,RandomSampler,1.951957124104434e-08,[]
11,EMNIST,RandomSampler,2.356019246900871e-06,[]
11,EMNIST,RandomSampler,4.410188491756289e-06,[]
11,EMNIST,RandomSampler,4.561307252323716e-05,[]
11,EMNIST,RandomSampler,8.359329067857026e-08,[]
11,EMNIST,RandomSampler,2.3296610790904506e-07,[]
11,EMNIST,RandomSampler,1.425841385358949e-07,[]
11,EMNIST,RandomSampler,1.8473079852758815e-07,[]
11,EMNIST,RandomSampler,1.1956846914028406e-10,[]
11,EMNIST,RandomSampler,2.356019246900871e-06,[]
11,EMNIST,RandomSampler,1.4023704842493674e-07,[]
11,EMNIST,RandomSampler,6.396987971836078e-05,[]
11,EMNIST,RandomSampler,2.9576509808844593e-10,[]
11,EMNIST,RandomSampler,1.3313099563117698e-10,[]
11,EMNIST,RandomSampler,1.666675808777096e-05,[]
11,EMNIST,RandomSampler,5.917252564120761e-06,[]
11,EMNIST,RandomSampler,8.038347537988967e-07,[]
11,EMNIST,RandomSampler,1.7520821236764136e-06,[]
11,EMNIST,RandomSampler,6.3563881093693135e-12,[]
11,EMNIST,RandomSampler,1.1517003635913659e-06,[]
11,EMNIST,RandomSampler,2.9764993048140328e-06,[]
11,EMNIST,RandomSampler,1.814496925749361e-06,[]
11,EMNIST,RandomSampler,4.620405405870891e-05,[]
11,EMNIST,RandomSampler,1.447805580270821e-08,[]
11,EMNIST,RandomSampler,6.933318366336151e-06,[]
11,EMNIST,RandomSampler,6.361282714233859e-07,[]
11,EMNIST,RandomSampler,7.729295720407708e-11,[]
11,EMNIST,RandomSampler,5.989923937141846e-07,[]
11,EMNIST,RandomSampler,2.892740454989535e-07,[]
11,EMNIST,RandomSampler,9.197294794792218e-05,[]
11,EMNIST,RandomSampler,6.536113192681504e-06,[]
11,EMNIST,RandomSampler,1.0532048593792574e-06,[]
11,EMNIST,RandomSampler,1.2430971045709585e-06,[]
11,EMNIST,RandomSampler,2.936033904496723e-11,[]
11,EMNIST,RandomSampler,1.5828537260935219e-13,[]
11,EMNIST,RandomSampler,2.1674165771190773e-05,[]
11,EMNIST,RandomSampler,2.2561052538603323e-05,[]
11,EMNIST,RandomSampler,1.190312790902515e-07,[]
11,EMNIST,RandomSampler,1.6621308123253762e-06,[]
11,EMNIST,RandomSampler,6.529555925416807e-07,[]
11,EMNIST,RandomSampler,6.933433953746252e-08,[]
11,EMNIST,RandomSampler,1.1383841240592867e-07,[]
11,EMNIST,RandomSampler,1.5605385917852095e-08,[]
11,EMNIST,RandomSampler,2.339086018903221e-12,[]
11,EMNIST,RandomSampler,1.4122628035115696e-05,[]
11,EMNIST,RandomSampler,1.5144633653004225e-08,[]
11,EMNIST,RandomSampler,3.652000881834273e-12,[]
11,EMNIST,RandomSampler,1.3404611814493518e-09,[]
11,EMNIST,RandomSampler,1.7634136178266208e-05,[]
11,EMNIST,RandomSampler,3.362993973444564e-06,[]
11,EMNIST,RandomSampler,1.3623833216257336e-09,[]
11,EMNIST,RandomSampler,0.00011179362907948885,[]
11,EMNIST,RandomSampler,6.145573537815588e-05,[]
11,EMNIST,RandomSampler,2.298431078257788e-06,[]
11,EMNIST,RandomSampler,2.3550647950197373e-07,[]
11,EMNIST,RandomSampler,6.731453297567547e-10,[]
11,EMNIST,RandomSampler,8.012434914109956e-08,[]
11,EMNIST,RandomSampler,9.219817443782844e-11,[]
11,EMNIST,RandomSampler,1.8932430884120307e-06,[]
11,EMNIST,RandomSampler,1.7728288542447324e-07,[]
11,EMNIST,RandomSampler,2.3456812907292406e-08,[]
11,EMNIST,RandomSampler,1.9247929079308482e-07,[]
11,EMNIST,RandomSampler,2.9741667788450333e-05,[]
11,EMNIST,RandomSampler,6.852079910985318e-06,[]
11,EMNIST,RandomSampler,1.7070338726321857e-08,[]
11,EMNIST,RandomSampler,7.593817529949321e-11,[]
11,EMNIST,RandomSampler,4.4452193949213346e-05,[]
11,EMNIST,RandomSampler,1.8046371773475793e-09,[]
11,EMNIST,RandomSampler,4.664907826684848e-07,[]
11,EMNIST,RandomSampler,3.379400630767367e-06,[]
11,EMNIST,RandomSampler,1.7247905231498685e-07,[]
11,EMNIST,RandomSampler,8.39037734141015e-09,[]
11,EMNIST,RandomSampler,4.2954144913933265e-08,[]
11,EMNIST,RandomSampler,6.861286937116736e-07,[]
11,EMNIST,RandomSampler,2.7825484000439942e-08,[]
11,EMNIST,RandomSampler,3.4458465035937853e-06,[]
11,EMNIST,RandomSampler,6.756762445802773e-05,[]
11,EMNIST,RandomSampler,1.0178761165822733e-07,[]
11,EMNIST,RandomSampler,5.316337425765008e-06,[]
11,EMNIST,RandomSampler,9.359987674479631e-07,[]
11,EMNIST,RandomSampler,5.847413908264145e-06,[]
11,EMNIST,RandomSampler,1.620898879995481e-06,[]
11,EMNIST,RandomSampler,1.7208355304277655e-13,[]
11,EMNIST,RandomSampler,8.359329067857026e-08,[]
11,EMNIST,RandomSampler,5.240224108981576e-08,[]
11,EMNIST,RandomSampler,4.2744557955759807e-07,[]
11,EMNIST,RandomSampler,7.571425985831835e-08,[]
11,EMNIST,RandomSampler,1.6006520083120465e-06,[]
11,EMNIST,RandomSampler,0.00020253794413794716,[]
11,EMNIST,RandomSampler,9.759339168919302e-08,[]
11,EMNIST,RandomSampler,1.5223139631870971e-05,[]
11,EMNIST,RandomSampler,3.905625294763372e-05,[]
11,EMNIST,RandomSampler,2.147010898344618e-07,[]
11,EMNIST,RandomSampler,1.120388567715902e-08,[]
11,EMNIST,RandomSampler,1.0802708282168134e-08,[]
11,EMNIST,RandomSampler,1.557246485754865e-05,[]
11,EMNIST,RandomSampler,4.823933576788768e-10,[]
11,EMNIST,RandomSampler,1.102640239443983e-09,[]
11,EMNIST,RandomSampler,2.482184427410811e-05,[]
11,EMNIST,RandomSampler,2.1674165771190773e-05,[]
11,EMNIST,RandomSampler,1.0615517352443074e-07,[]
11,EMNIST,RandomSampler,4.969282291098595e-05,[]
11,EMNIST,RandomSampler,3.273752805356658e-11,[]
11,EMNIST,RandomSampler,8.798868989044326e-07,[]
11,EMNIST,RandomSampler,2.704041293347816e-07,[]
11,EMNIST,RandomSampler,2.393799030030753e-07,[]
11,EMNIST,RandomSampler,4.436145964467085e-07,[]
11,EMNIST,RandomSampler,8.291728842439923e-07,[]
11,EMNIST,RandomSampler,9.432253586241844e-07,[]
11,EMNIST,RandomSampler,1.7564060483437331e-06,[]
11,EMNIST,RandomSampler,8.912993738304658e-07,[]
11,EMNIST,RandomSampler,3.212555621633023e-07,[]
11,EMNIST,RandomSampler,2.0408931238164643e-08,[]
11,EMNIST,RandomSampler,2.089248808191644e-07,[]
11,EMNIST,RandomSampler,2.778055617467269e-07,[]
11,EMNIST,RandomSampler,1.4841638273487697e-06,[]
11,EMNIST,RandomSampler,1.557246485754865e-05,[]
11,EMNIST,RandomSampler,3.36923596859921e-05,[]
11,EMNIST,RandomSampler,1.7927517577301246e-09,[]
11,EMNIST,RandomSampler,1.9247929079308482e-07,[]
11,EMNIST,RandomSampler,1.666675808777096e-05,[]
11,EMNIST,RandomSampler,4.983348970237349e-07,[]
11,EMNIST,RandomSampler,2.2365433383205784e-07,[]
11,EMNIST,RandomSampler,2.270144454336317e-06,[]
11,EMNIST,RandomSampler,1.866769156395284e-08,[]
11,EMNIST,RandomSampler,5.5044417527743706e-05,[]
11,EMNIST,RandomSampler,0.00017078584205576513,[]
11,EMNIST,RandomSampler,4.5125998697474226e-05,[]
11,EMNIST,RandomSampler,5.2157710844639545e-06,[]
11,EMNIST,RandomSampler,9.505239233560926e-07,[]
11,EMNIST,RandomSampler,8.703590388534072e-06,[]
11,EMNIST,RandomSampler,2.8714808514049707e-05,[]
11,EMNIST,RandomSampler,2.366499689127468e-08,[]
11,EMNIST,RandomSampler,5.2157710844639545e-06,[]
11,EMNIST,RandomSampler,7.593817529949321e-11,[]
11,EMNIST,RandomSampler,5.2157710844639545e-06,[]
11,EMNIST,RandomSampler,6.093274969602612e-10,[]
11,EMNIST,RandomSampler,9.225934258850986e-08,[]
11,EMNIST,RandomSampler,5.606626072404788e-10,[]
11,EMNIST,RandomSampler,6.05932473994755e-06,[]
11,EMNIST,RandomSampler,4.2517441034328286e-07,[]
11,EMNIST,RandomSampler,1.0585495012812327e-07,[]
11,EMNIST,RandomSampler,5.614383104032639e-11,[]
11,EMNIST,RandomSampler,2.3068638738014147e-05,[]
11,EMNIST,RandomSampler,5.589305182774249e-06,[]
11,EMNIST,RandomSampler,1.8513077809426099e-09,[]
11,EMNIST,RandomSampler,4.122446127851784e-05,[]
11,EMNIST,RandomSampler,1.1392170327891746e-09,[]
11,EMNIST,RandomSampler,2.426501471579838e-07,[]
11,EMNIST,RandomSampler,1.2814180483533208e-16,[]
11,EMNIST,RandomSampler,2.010821686366131e-08,[]
11,EMNIST,RandomSampler,8.91911916182076e-09,[]
11,EMNIST,RandomSampler,1.2540360245764516e-05,[]
11,EMNIST,RandomSampler,3.8022420204595826e-07,[]
11,EMNIST,RandomSampler,2.298431078257788e-06,[]
11,EMNIST,RandomSampler,5.364760484581873e-07,[]
11,EMNIST,RandomSampler,2.1883098330434616e-07,[]
11,EMNIST,RandomSampler,2.10460699903989e-09,[]
11,EMNIST,RandomSampler,1.9731311517666356e-05,[]
11,EMNIST,RandomSampler,7.79784930168907e-06,[]
11,EMNIST,RandomSampler,6.933318366336151e-06,[]
11,EMNIST,RandomSampler,3.48118520521441e-05,[]
11,EMNIST,RandomSampler,5.922846467899846e-11,[]
11,EMNIST,RandomSampler,8.013839581058376e-09,[]
11,EMNIST,RandomSampler,1.7247905231498685e-07,[]
11,EMNIST,RandomSampler,3.240322240141777e-08,[]
11,EMNIST,RandomSampler,1.814496925749361e-06,[]
11,EMNIST,RandomSampler,2.331807026076335e-08,[]
11,EMNIST,RandomSampler,9.724027827600311e-05,[]
11,EMNIST,RandomSampler,3.2820474309861018e-06,[]
11,EMNIST,RandomSampler,9.673847296945584e-10,[]
11,EMNIST,RandomSampler,7.9407439353887e-09,[]
11,EMNIST,RandomSampler,2.242191083642796e-06,[]
11,EMNIST,RandomSampler,3.0651774778816336e-06,[]
11,EMNIST,RandomSampler,1.5051284403826141e-05,[]
11,EMNIST,RandomSampler,9.311607977195858e-06,[]
11,EMNIST,RandomSampler,0.00011433285970167801,[]
11,EMNIST,RandomSampler,1.1705931247893109e-07,[]
11,EMNIST,RandomSampler,4.610512135103161e-05,[]
11,EMNIST,RandomSampler,1.060980663520634e-10,[]
11,EMNIST,RandomSampler,6.016331889256323e-06,[]
11,EMNIST,RandomSampler,1.410130614455454e-07,[]
11,EMNIST,RandomSampler,2.16557965904821e-08,[]
11,EMNIST,RandomSampler,1.3063455032561052e-09,[]
11,EMNIST,RandomSampler,1.5258606178910187e-09,[]
11,EMNIST,RandomSampler,6.137567983226527e-11,[]
11,EMNIST,RandomSampler,1.0924471309336872e-05,[]
11,EMNIST,RandomSampler,1.079916156564406e-05,[]
11,EMNIST,RandomSampler,2.1602932889837454e-06,[]
11,EMNIST,RandomSampler,1.620898879995481e-06,[]
11,EMNIST,RandomSampler,2.892740454989535e-07,[]
11,EMNIST,RandomSampler,5.606626072404788e-10,[]
11,EMNIST,RandomSampler,9.95955513749628e-06,[]
11,EMNIST,RandomSampler,6.265760892801949e-09,[]
11,EMNIST,RandomSampler,8.602680876325242e-06,[]
11,EMNIST,RandomSampler,1.9117140522833484e-09,[]
11,EMNIST,RandomSampler,1.557246485754865e-05,[]
11,EMNIST,RandomSampler,6.38429108920433e-08,[]
11,EMNIST,RandomSampler,8.912993738304658e-07,[]
11,EMNIST,RandomSampler,2.406999390387044e-09,[]
11,EMNIST,RandomSampler,1.5880738478873476e-07,[]
11,EMNIST,RandomSampler,2.547572424006247e-08,[]
11,EMNIST,RandomSampler,8.40419681746863e-06,[]
11,EMNIST,RandomSampler,3.385325989544337e-08,[]
11,EMNIST,RandomSampler,5.377240094503263e-05,[]
11,EMNIST,RandomSampler,1.099994584067833e-06,[]
11,EMNIST,RandomSampler,5.1859955180913144e-05,[]
11,EMNIST,RandomSampler,3.5911793665961527e-06,[]
11,EMNIST,RandomSampler,1.0847811370716406e-09,[]
11,EMNIST,RandomSampler,1.3846525832265111e-09,[]
11,EMNIST,RandomSampler,4.063965801711526e-07,[]
11,EMNIST,RandomSampler,5.077450469631795e-08,[]
11,EMNIST,RandomSampler,1.5258606178910187e-09,[]
11,EMNIST,RandomSampler,7.597672663684022e-05,[]
11,EMNIST,RandomSampler,2.133635926314598e-06,[]
11,EMNIST,RandomSampler,0.00014231994103208924,[]
11,EMNIST,RandomSampler,2.0812624950828185e-06,[]
11,EMNIST,RandomSampler,1.620898879995481e-06,[]
11,EMNIST,RandomSampler,1.0263946725701547e-05,[]
11,EMNIST,RandomSampler,1.5027897951358273e-07,[]
11,EMNIST,RandomSampler,1.8986235432508333e-07,[]
11,EMNIST,RandomSampler,4.5175170599451885e-06,[]
11,EMNIST,RandomSampler,2.1729953789397587e-09,[]
11,EMNIST,RandomSampler,8.149964314989019e-11,[]
11,EMNIST,RandomSampler,2.3162856717288948e-09,[]
11,EMNIST,RandomSampler,4.86416745366474e-05,[]
11,EMNIST,RandomSampler,4.717045423653314e-06,[]
11,EMNIST,RandomSampler,5.847413908264145e-06,[]
11,EMNIST,RandomSampler,9.673847296945584e-10,[]
11,EMNIST,RandomSampler,6.46219098903094e-09,[]
11,EMNIST,RandomSampler,3.407525116061384e-14,[]
11,EMNIST,RandomSampler,8.508692357452457e-07,[]
11,EMNIST,RandomSampler,1.8473079852758815e-07,[]
11,EMNIST,RandomSampler,7.13559895848769e-05,[]
11,EMNIST,RandomSampler,5.077450469631795e-08,[]
11,EMNIST,RandomSampler,5.80449401845265e-07,[]
11,EMNIST,RandomSampler,3.0802651992621288e-06,[]
11,EMNIST,RandomSampler,1.1705900332982191e-05,[]
11,EMNIST,RandomSampler,5.240825827106261e-06,[]
11,EMNIST,RandomSampler,1.678006064343292e-07,[]
11,EMNIST,RandomSampler,6.756762445802773e-05,[]
11,EMNIST,RandomSampler,1.3585457254733647e-05,[]
11,EMNIST,RandomSampler,1.326717212712345e-07,[]
11,EMNIST,RandomSampler,6.702096440003522e-07,[]
11,EMNIST,RandomSampler,1.5105968486219822e-06,[]
11,EMNIST,RandomSampler,1.0674861482063404e-07,[]
11,EMNIST,RandomSampler,6.562626122352109e-09,[]
11,EMNIST,RandomSampler,7.46064659317356e-11,[]
11,EMNIST,RandomSampler,6.79946467818083e-05,[]
11,EMNIST,RandomSampler,2.9095568699877258e-05,[]
11,EMNIST,RandomSampler,4.819992018883404e-06,[]
