,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,1.7606728014221577e-29,"[     3.5705      5.8554      0.8541      2.5789      1.8906     0.51419      3.6527      1.0443      4.4541      5.9338      1.9196     0.42586    0.012812      5.5781      8.5563      5.2705      3.4961      5.0293           0      2.7434  8.9641e-05   0.0083763   0.0002347  3.5763e-06  4.4107e-06  3.4571e-06
     0.93142     0.81061  3.3855e-05   0.0015815      1.1946  1.2755e-05   0.0068238  0.00065448           0    0.048959           0     0.47112    0.080247  0.00041738      1.0248    0.054043  0.00048959  2.3842e-07   0.0018645    0.043594     0.23685   0.0079221  0.00043371  1.6808e-05      6.5551  4.1842e-05
      14.052  1.3113e-06    0.030636      11.501      14.926     0.58045      5.1933    0.015264      4.4252      14.578      3.0231      7.3356      1.7592      7.6271      10.247      5.0506  1.1921e-07      9.0568      8.8999      4.3917     0.49215      7.1503      2.1453    0.009856      2.8398    0.014479
      2.6792      4.7563      1.2313     0.01331   0.0021602      8.7738      5.5021      6.9704      5.6385     0.24324       9.367     0.60109      2.7525      4.2278      3.1865      2.5243      6.7075     0.00823     0.95086       12.15      1.6732      5.4418]"
12,grass,ClassOrderSampler,1.3481741225281362e-36,"[     1.6937      8.5154     0.95125     0.94607      2.3461      1.2124      6.9126      3.2561     0.14423     0.23711      2.9736      2.3172       4.183     0.72957      9.1095      2.1004       6.792      3.9901     0.11611     0.99732      7.6107     0.25458      2.9018      1.2512      3.3304    0.062735
      6.7561      5.5016      5.6282     0.30451      2.2231      8.7058      10.569      7.6504     0.65058      2.2164      8.0155       4.476       6.527      9.8186      7.7639      6.4634      4.4369      9.9885      4.3349      7.6979      3.8795      9.2953        6.37      3.6778    0.010389      2.9148
      9.1902      2.8465      12.478      3.3888      0.5709      11.245      7.1038  0.00054023      1.6479      8.8031      5.2873      6.6845      8.1924      4.5473    0.096344    0.096178      15.683      2.3344      3.8118     0.55897      1.6285      4.8292      0.5107      1.5467      7.2763      2.8473
     0.85261     0.73058    0.020346      4.7611     0.51847    0.018982      2.8196      1.2141     0.89932      5.8331     0.60377    0.014953      1.6945      1.6129        3.43      4.0019   0.0064119     0.52619     0.23011      9.9904      2.7965      2.0991]"
12,grass,ClassOrderSampler,9.366078144917597e-43,"[      6.448   0.0047655      13.905    0.015153     0.32026    0.024039    0.031852      3.9758      4.1559       10.68       1.072      2.0789      3.2821   0.0027925      1.8651      6.6847  5.2689e-05      4.7115     0.86644      4.9485      17.623      14.728      9.4749      11.684      14.711      10.365
         2.2      5.0589      7.7276      14.665      35.025      2.5859      6.5891      13.755      5.5731      10.618      6.4733      6.4227      8.2548      4.0136      6.6282      8.1106      3.4696      11.995      12.412      5.9166      11.588      15.856      4.0813      14.152      0.3419      1.4919
   0.0069111      11.783      2.9592      3.6006      2.5811      11.418      2.9121      5.4859      12.225      10.515      10.061      10.894      9.9566      6.8659      11.699      6.6891      12.789      29.149      2.3907      12.761     0.21783      5.2355      3.3957      2.0919      5.9658      3.7434
       4.102       6.754      7.4564      2.7851      3.8789      5.3673      4.0223     0.38867      4.5421      1.5487      2.0316      9.1039      20.399     0.97798      10.921      13.933      7.8201      1.5962      2.6622      4.8548      12.865      24.743]"
12,grass,ClassOrderSampler,1.8572370997246432e-40,"[     8.6545      6.7424      7.9498      8.3169      8.8229     0.04508      8.8813     0.19416    0.078162      5.0572      7.2692      1.4771       2.019      2.5874      2.4777      1.3003    0.029582      7.8882     0.19245     0.49689      3.0625      21.017      1.9943      4.0117       12.44      11.968
      1.5284     0.23601      4.7341      13.553      6.1421  0.00089188   0.0084916       1.189     0.16239     0.95618       4.541      4.3689      5.0217     0.34206     0.11014      10.525      8.7003      3.0559      6.1993     0.05272      16.326      14.881   0.0040509     0.79687      4.6708     0.34483
      11.111  0.00086747    0.033847      2.2258      9.8153     0.60067      12.981    0.041778      2.2563      1.8466     0.22882      8.0535      2.3138   0.0065121      3.6389       2.963      4.6799      7.8905      1.2671    0.052465      4.5095      4.3301      8.3525       7.825      2.4605       3.634
     0.75393       4.665      3.2414     0.21282       5.143    0.073495   0.0011061     0.87789      8.8276      2.1592      1.4967      7.0977      4.1195      1.3912      7.7914     0.10634     0.95902       7.516      1.7678      2.1467      2.8832      13.855]"
12,grass,ClassOrderSampler,1.5955197434814524e-48,"[     8.8802      6.9364      3.0171      30.031      3.8945      10.709      5.3794      10.018      9.1209      2.6484     0.62274       6.948      8.3392      3.6009     0.10166      12.725      20.949     0.61781       9.699      7.3591      3.0914      4.3501      4.0581       11.38      9.6784      12.404
      10.227      8.0988      10.038      2.4275      1.1522     0.30557      11.517      9.3069      11.192      8.5736      1.0214      11.321      5.7308      6.8296    0.050567      8.2491      1.9615      7.4357      13.511        20.6       7.155      4.5977      8.4858      6.2257      6.8367      3.5267
      8.2538      15.497      7.1621      8.0089      5.2182      10.738      5.4447       4.426      4.3002      8.2294       10.71      9.4187      2.9807        1.48      7.3537     0.86366      12.224      12.313      3.1292       10.58      1.7038      12.979      5.7504      19.939      18.602       15.66
      13.029      13.493      8.2799      12.207      8.4446      6.7567      6.7105      1.2371      8.5969      0.3273      2.2695      2.6429      3.1396      13.656     0.70588      11.168      24.027      4.3469      5.1166   0.0019766      16.185      2.7548]"
12,grass,ClassOrderSampler,9.680312048451279e-37,"[     14.563      10.874    0.090542      7.5699       6.251      14.149      2.2213      6.6503      7.0552      5.8781     0.29375      8.1996    0.013277       21.45     0.51377     0.64876      5.1272      6.2973      6.5787       4.741      9.9898      12.625      1.2665      20.014      11.242      12.125
       5.841      8.5267      11.269       4.779      11.966      1.3771      11.604      17.643      6.7353      10.243      11.227       2.847      1.1943       9.359      11.227      8.2129     0.47689      6.9709    0.087244      5.7148      6.6888      5.3266      10.832      5.9725     0.32139      7.3711
       8.115      1.6899      4.5246      15.378     0.89318      9.1401      6.9778      1.0101      1.1618      3.9394     0.39919      10.335      8.5581      4.2682       8.334      2.7285      4.6285      6.9288      10.281       6.732      9.9659      6.3394      6.0259      6.7872      4.7396      2.9615
      1.2158  0.00022206      4.1606      1.0376      4.9195    0.027658           0     0.23006   0.0027784    0.038429   0.0083888     0.35778     0.35798   0.0048765   0.0020502   0.0056191      2.8719     0.51213   0.0082722    0.013163     0.34216   0.0057304]"
12,grass,ClassOrderSampler,2.061424834815554e-39,"[     0.5428     0.02299      2.1108      3.4312     0.59952    0.004204      3.2533  0.00030346      4.0363  3.5763e-07      1.9521      4.3037   0.0056404      2.0168    0.073258    0.019418  7.8198e-05    0.011604    0.017261    0.007087     0.16789      5.9626  0.00068963           0     0.85918     0.11876
      2.3344     0.25473     0.69584      7.4953      1.3561      9.4221      8.3182      5.7037      6.8107     0.91083      3.2841      6.2437      7.6209      6.9098       8.573      0.2364      3.0652       1.161      7.6702      2.0164     0.13998      3.3406       9.674      1.9133       2.367      3.9997
      4.3226      7.6881      5.3534      8.7617      1.6173      2.5556      7.7184      8.3278      6.8473     0.44211       9.263      5.3627      6.2177      10.881      1.3128     0.31841      7.5951      3.1967      10.312      4.9222    0.066722     0.76764      2.8731      4.0564       2.298      1.2488
     0.48973      3.3722     0.58408      5.4866      10.428     0.21641      2.2895      2.5096      12.098      4.2203      9.3997     0.01744      1.0793      8.8929      7.2826      9.7784      6.0956      7.4107      8.5683       5.577      3.0282      5.2055]"
12,grass,ClassOrderSampler,1.1484318279163795e-36,"[      4.122      8.9397      4.7138      4.5082      7.3245      13.896      8.8557      8.5562       19.96      8.3525      14.822      8.6833      5.9061      11.324      10.163    0.076492      3.1981      1.6158     0.54898      1.4294      4.4613      3.7306      3.7185      1.1855      2.7113   0.0020546
      6.5358      9.8683      5.3394      5.9724      4.5282      4.8827      9.3834      4.4865  0.00038616      3.4008      2.4857  3.0994e-06      1.4053      6.5358      1.9321      0.1411      2.3073    0.010989   0.0043309    0.017159    0.028999     0.01051       3.977     0.80357    0.043301      5.1655
      3.7463    0.020706     0.13576      3.6476      2.3129     0.70493    0.055699      8.4205      1.8164   0.0043201   0.0038296      8.5554     0.21976     0.49711      4.1605    0.010502      1.2659     0.68528      3.8456     0.42162    0.011725      5.8845      3.7884      3.1511      8.3197      1.6657
      2.4475     0.23643       2.981   0.0030657     0.40385      4.5108    0.012633       2.133      1.9308      5.7503      2.0703      5.8539      3.1673      1.2907       8.742      4.2313      7.4345      1.4762      1.9846      1.9432      13.492    0.088729]"
12,grass,ClassOrderSampler,7.619747319258903e-57,"[     1.0949      8.8974     0.66956      1.1181     0.70628      5.3657      1.2624      4.3859     0.18607      4.1026     0.85993      1.8585      7.5814      1.2928     0.56477       5.683      5.5391      6.2226      4.7687      3.4393      4.2423      9.4095      9.3625      4.6084      6.5861      5.4891
      1.0009      5.8357      5.6494      7.5014      6.5358      7.8902     0.34193      4.1588      12.448      3.2908      7.9897      4.3073      6.4084      5.8551      3.0189      5.5099      3.4585     0.33764      0.6085      6.4874      2.2266      6.1245      6.2342     0.11551      5.0721      3.2895
      3.7742      2.8122      4.1755      9.1054      9.7374      9.9692      3.1505      1.0982      6.4035      10.411      7.1149      2.3474      6.8429      1.9933      4.4149      6.0377      1.1098      4.6544       0.165      6.4326      4.8799      7.7229     0.22027      3.0055     0.25558      1.7845
      1.4153      5.0854      3.4965      2.6852      2.3999      2.5847     0.63913      2.1523     0.78656      6.3925      5.1058      5.6877      12.623      4.5472      3.4909     0.71309      1.9241    0.082129      5.7851      2.2797       11.13      9.1825]"
12,grass,ClassOrderSampler,1.1342112959485496e-39,"[   0.058496      1.9037      3.9351      4.2662      10.329      8.7926      4.1599      5.3743       4.635      5.9884     0.16357    0.010589      2.3105      10.389      7.7862      5.8103      4.1039      3.1808      0.6905      6.2636   0.0036577      8.0652      3.9578      4.2432      7.9375      6.1594
      12.051      13.892      6.5882      17.795      7.0302      9.6918      7.6046      12.988      14.528      8.1857     0.69107      3.5415      9.6143      5.0196      7.3378      3.9442      10.817       3.718      6.6283      12.422      20.546      7.0168      5.4849      4.1805      12.523      4.9083
        9.29      2.9468      1.6003      1.5542      4.9401      2.2478      6.0382      7.1257      10.132      6.5948      10.776      2.3406      7.4169     0.69772      5.9538      1.5329      1.8725      2.7453      5.3778      6.9085       7.489      4.4418     0.29074      3.0185      7.6202      2.2283
      17.736      6.8737        3.25      1.0544      4.8049      1.1355     0.48558      1.2043     0.23964     0.60847  0.00089998      5.0195      1.6973  2.7895e-05    0.056369      5.7101      2.2814     0.11585    0.024081      4.4924      1.9691      6.6782]"
