,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,0.059863166751802796,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.10035435524908731,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.08488058709577267,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.003011922836531474,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.04991444242054713,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.04991444242054713,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.11808778858860396,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.10035435524908731,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.04991444242054713,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.04141988839407549,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.015154596561415982,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.04141988839407549,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.24808408653727762,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.24808408653727762,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.18701052937307713,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.28365504832794514,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.18701052937307713,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.24808408653727762,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.18701052937307713,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.3652648984254908,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.18701052937307713,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.21591438115277103,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.21591438115277103,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.18701052937307713,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.28365504832794514,[]
11,EMNIST,RandomSampler,0.13829841287969427,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.24808408653727762,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.10035435524908731,[]
11,EMNIST,RandomSampler,0.08488058709577267,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,0.18701052937307713,[]
11,EMNIST,RandomSampler,0.07145257468916963,[]
11,EMNIST,RandomSampler,0.16120288658728613,[]
11,EMNIST,RandomSampler,0.18701052937307713,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.059863166751802796,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.11808778858860396,[]
11,EMNIST,RandomSampler,0.04991444242054713,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
