,fold,sampler,pvalue,loss
13,grass,ClusterSampler,0.11039922991555964,[     4.8996      2.0355      1.1608      1.4863   0.0027483    0.093151      8.4396      1.3075      5.4474       4.424]
13,grass,ClusterSampler,0.07375491096502462,[    0.34262      7.1521     0.26402      6.4529      6.4461      8.1477       5.136      3.0961      7.4984      0.2672]
13,grass,ClusterSampler,0.16797783757366924,[     7.3867  1.9073e-05    0.014127       2.438      2.5834     0.27281      2.2583      9.2378      5.6929     0.56409]
13,grass,ClusterSampler,0.6935816469320394,[     3.0973      1.4605    0.032725     0.38079      3.7985    0.023065      6.8924      10.379      8.0061      12.511]
13,grass,ClusterSampler,0.35825973633252395,[     8.3431      7.1453     0.57139      11.659      11.648      12.159     0.80494      8.0811      7.0112      11.295]
13,grass,ClusterSampler,0.3735188360075139,[     1.8521      2.6549      1.0873      5.6904      9.9872       6.944      1.1307      3.5799      6.1668      7.3283]
13,grass,ClusterSampler,0.08965737845050041,[     3.3364   0.0053258       14.38      11.151   0.0090714    0.095425      5.0617      2.2711     0.26457       4.056]
13,grass,ClusterSampler,0.9515431484808838,[     3.2661      2.0813      1.9892      3.9475      2.2125     0.12564     0.42564      7.2372      9.6496      11.759]
13,grass,ClusterSampler,0.20628542410140516,[     6.9052   0.0017781      3.5526      4.8654      2.1679      3.6279       4.738      3.3944      9.4174      12.516]
13,grass,ClusterSampler,0.01999207619656592,[     11.142      6.3205      5.6599      2.9357    0.059268       6.207      6.4977     0.12285      5.9279      5.4927]
13,grass,ClusterSampler,0.01893927541403445,[     7.2849      5.0936      9.2307      2.8293      5.6032      3.4655      4.8365      3.0532      3.9298      9.6584]
13,grass,ClusterSampler,0.03599432850480515,[      5.085      4.0539     0.83777      4.7351      3.5736      5.4239     0.13725      2.5907       5.922      9.9783]
13,grass,ClusterSampler,0.0034495779294799454,[     1.6408      2.2193      4.2279      11.446      2.6753      4.1937      6.4424      6.3613      2.0343      10.265]
13,grass,ClusterSampler,0.6046451812770107,[   0.058702      7.4444      3.6655      5.2315      13.418     0.13235      5.8885       6.302      2.3131      2.6194]
13,grass,ClusterSampler,0.3177289937332314,[     16.523      8.4691      16.674      6.5872       5.037      9.6564      8.1332      9.6425      2.2028      12.012]
13,grass,ClusterSampler,0.4685740033769692,[   0.040666      3.8113     0.46125     0.13014     0.33414      1.3791      3.1789  9.6912e-05   0.0004884  0.00014507]
13,grass,ClusterSampler,0.5167101075703984,[     7.1655      19.553       2.522      5.8147      18.011       14.56      14.219      10.828      6.0553      5.3595]
13,grass,ClusterSampler,0.08126596124634075,[     13.482      7.7605      14.138      2.8223       3.775    0.095005      9.0954     0.80514      11.554      11.524]
13,grass,ClusterSampler,0.059939758493434775,[     9.6783     0.44514    0.017815      7.5709      6.4867      1.4752      6.5294      7.3201      7.9629      2.8707]
13,grass,ClusterSampler,0.6280872184829285,[     1.1411      7.2378      8.9872      8.3829      5.4511      7.7141     0.13275      2.9733      9.5062       1.846]
13,grass,ClusterSampler,0.6688395140460625,[    0.26708      8.2911      7.7551      8.3386      9.0747      5.6374      10.206      11.932      6.4929      5.5216]
13,grass,ClusterSampler,0.10108093875729003,[     5.0231      3.3706      6.1389      6.1634   0.0087985      4.1754      3.9093     0.38485      6.2401      6.3749]
13,grass,ClusterSampler,0.6003335853722784,[     9.2686      7.0489       7.134      3.9418       2.581  0.00033468       11.94      11.497      9.2122      6.8576]
13,grass,ClusterSampler,0.5592670489461585,[     7.8897      6.2855      11.373      5.3205      9.4092      3.3507      12.031      6.2834      10.791      4.6004]
13,grass,ClusterSampler,0.13480539331401947,[     5.4698     0.60695      2.4305      3.5906      2.1377      2.9653      12.158      4.6704      15.064      9.6493]
13,grass,ClusterSampler,0.5147866821878131,[    0.45684      10.169      6.6015      8.3614      6.0981     0.09226      29.399    0.072276     0.48413      1.1895]
13,grass,ClusterSampler,0.002762224277564954,[     15.858   0.0016133      7.0083      4.7495      19.066      12.914       11.01     0.53047      5.0824      9.4276]
13,grass,ClusterSampler,0.012052263249207084,[     2.8457      5.3376      2.6775    0.051708      0.3786      5.7193      1.5416      7.7552       9.842      8.9141]
13,grass,ClusterSampler,0.0004134944487201545,[     11.378      6.9024     0.45019      6.6795      4.0243      3.2048      9.8869      4.2925     0.01203      12.404]
13,grass,ClusterSampler,0.015842360145196712,[     6.1963      6.0402      5.0133     0.51808      3.8561      6.3491      4.6971        7.99     0.72604      7.1578]
13,grass,ClusterSampler,0.7775218946878562,[     5.5866      4.5977     0.44093       1.255      1.7989     0.10773     0.50264      1.1987       2.309      5.0133]
13,grass,ClusterSampler,0.389605211249221,[     4.8706      1.2289      9.9635      3.4263      2.8602   0.0023279      7.3105     0.67219      9.1018   0.0025778]
13,grass,ClusterSampler,0.009708175871875497,[    0.24695      7.5007     0.30237    0.011731     0.65359      1.2871    0.078011      8.5705      8.6642      8.4919]
13,grass,ClusterSampler,0.06439577490716537,[     11.067      5.4539     0.34552   0.0086066      9.1262    0.018922       9.586      2.7256   0.0002459  5.7696e-05]
13,grass,ClusterSampler,0.14700014064174274,[  3.159e-05      3.2335      2.7555     0.87901        8.41     0.53281      1.3103      5.9545     0.01546     0.97741]
13,grass,ClusterSampler,0.018045692092996057,[     17.185       7.882      1.0231     0.16688      6.8114      4.3287      6.2804      1.8284     0.26086      12.422]
13,grass,ClusterSampler,0.007263414846276287,[     6.6234       7.171      2.5477      6.9391      10.047      1.8501      3.2626      5.2711      3.4005      6.8656]
13,grass,ClusterSampler,0.022133409488021484,[     5.9662      5.2568      7.0022    0.064843      2.6729      3.6135    0.053201      7.0301      26.873       3.108]
13,grass,ClusterSampler,0.41777306573604905,[     17.197    0.017064      16.915      1.1509      4.0129    0.011905      1.8338      0.7915      2.9718      6.1296]
13,grass,ClusterSampler,0.4505724517499555,[     7.8472      3.1179      2.5545      1.7372      5.9415     0.80839      7.7889       4.395     0.16236      8.2765]
13,grass,ClusterSampler,0.02366072228792904,[   0.076905      4.4094    0.078121      5.6237  0.00034243      3.4427      5.7953      2.7257      5.1988      9.9663]
13,grass,ClusterSampler,0.5665639681157854,[     5.3277      8.4805      1.2385      2.3692       1.284      5.8703      2.1424      8.4786      11.806      17.334]
13,grass,ClusterSampler,0.10035742664746355,[     5.4778     0.14898      3.9294      3.7809      4.5282      5.5592      4.3618      4.9434    0.023882      1.3869]
13,grass,ClusterSampler,0.052149940324992164,[   0.029344      2.0012  0.00084305      2.9393   0.0034939   0.0010712           0   0.0015661      7.6449      11.341]
13,grass,ClusterSampler,0.00030881345527057294,[     1.8659      6.4776       4.811      11.816      2.7853      2.5079     0.46725      11.813     0.61703      4.9123]
13,grass,ClusterSampler,0.4936488754303157,[     14.666      16.626      12.384      4.1487       19.27      9.3577      13.072      7.5768    0.054378       14.41]
13,grass,ClusterSampler,0.7035720257459683,[   0.049702      2.4347       18.89      9.1139      6.4728   0.0015528      5.9738      2.8974  0.00022754      5.6651]
13,grass,ClusterSampler,0.436001488928321,[     6.5438      4.5892    0.017794      13.116      22.836      4.2019      23.773    0.014347    0.034033      7.0176]
13,grass,ClusterSampler,0.009433301518039863,[  0.0020319      2.6808      6.8526    0.053567      2.0324     0.72177      6.1608     0.37885      2.6808     0.14983]
13,grass,ClusterSampler,0.15459478842506236,[    0.58778      7.9071      3.6381      4.2556     0.10785   0.0091015      2.6834    0.029628       2.186      8.4143]
13,grass,ClusterSampler,0.8781537827093798,[    0.18519      9.0779       10.72        7.65      7.7396     0.55645  0.00028678      4.6657   0.0025377      1.4917]
13,grass,ClusterSampler,0.015134830600263561,[     6.0792      1.5457      3.3915    0.060713     0.57695      15.507         7.3      1.8442      13.881    0.071344]
13,grass,ClusterSampler,0.00019762650899658233,[  4.053e-05   0.0038026      5.8107    0.047086      6.9472      0.1077      8.7692      10.374      1.5623      13.679]
13,grass,ClusterSampler,1.7020886291935486e-05,[     7.1037      2.4918      7.0689      4.2826      12.658      6.3956      10.861       16.02      1.7811      3.2377]
13,grass,ClusterSampler,0.5046341473399294,[     6.7649      5.0616          17      3.5852      8.9603  0.00028964      3.0998      7.8174  0.00054964      3.8157]
13,grass,ClusterSampler,0.029447372199125924,[     9.5027      3.7002      7.2709      1.5785      1.6215       3.535      2.2763       7.764      15.627   0.0026795]
13,grass,ClusterSampler,0.13061643688278077,[     6.0885      8.1122      3.4596      2.5695      6.9527      8.0008      7.5188      14.227      7.2372      12.203]
13,grass,ClusterSampler,0.057010359850747074,[     3.7014      12.346      14.029     0.74768          14      7.0302      6.0961      16.263      4.9184      3.5857]
13,grass,ClusterSampler,0.18610960388808512,[     1.4589      9.2568      8.0875     0.40476     0.24756      6.3547      7.9027      5.7167      9.0391      12.048]
13,grass,ClusterSampler,0.6070914566382183,[     2.5725      3.3987       5.578      5.4747         5.8      5.4185      9.7671       12.37      13.494      3.0162]
13,grass,ClusterSampler,0.5089005721760791,[     3.2642      10.688      10.705      3.2642      7.2815      5.7556       10.07      6.6723       7.774      2.7753]
13,grass,ClusterSampler,0.12177112539515346,[     3.2009      5.1448      10.538      14.484    0.046457       6.655       9.636      5.5571      6.2432      14.982]
13,grass,ClusterSampler,0.09486795813696335,[     13.724      13.483   0.0010696      7.1642   0.0011174      2.3223      8.4951      4.8307      1.3017     0.15671]
13,grass,ClusterSampler,0.17333054141743123,[ 2.5034e-06    0.011352   0.0031481      4.0447       6.732    0.023076    0.037586      1.8435      1.4618       8.929]
13,grass,ClusterSampler,0.0002714578462646966,[     1.1341      1.7212      2.0557      3.9402      5.9438       13.17  0.00031419      9.0676       14.22      9.8193]
13,grass,ClusterSampler,0.0044950555792812735,[     27.745     0.38436      3.1198      5.1801      11.129      13.341      1.2171     0.03883      5.8659       7.411]
13,grass,ClusterSampler,0.8885673373116376,[     10.373      1.0769     0.88047     0.74958      3.3465      3.7452      2.2139      1.5384     0.91536      1.8739]
13,grass,ClusterSampler,0.04519513340832458,[     6.5844  4.7684e-06      12.823      9.1985      7.3528      13.673    0.039465      13.635      7.5921       13.79]
13,grass,ClusterSampler,0.0014729879661017809,[     2.0272     0.60597      4.9638    0.058932     0.69072    0.013673      1.6824      16.838      7.1527      1.0618]
13,grass,ClusterSampler,0.5959532674574282,[     14.913      10.406      8.0951       4.646    0.022295      1.1361    0.085619    0.053957     0.22018    0.040962]
13,grass,ClusterSampler,0.938105169018948,[  0.0036274    0.096443      1.8881       9.724       5.004       4.108      5.5274      8.2725      1.2457      16.317]
13,grass,ClusterSampler,0.1260770640754183,[ 7.4861e-05      2.5788      6.7839       1.402      10.053      0.9821      4.4404      1.4829      3.2642      7.4695]
13,grass,ClusterSampler,0.2676571496161731,[   0.081389      6.1654      6.6203    0.014703      1.0145      6.5265      1.4945      5.2482      4.7806      3.5985]
13,grass,ClusterSampler,0.8145807132302733,[     1.1927      3.2297      6.7646      8.3721      3.7324       11.43      11.228      5.9009     0.55112      4.7941]
13,grass,ClusterSampler,0.29739185697920584,[   0.020255      6.2171      19.358       0.704    0.033442      5.0092   0.0047222  4.5299e-06    0.014508      8.4445]
13,grass,ClusterSampler,0.002831641304961351,[     7.8689      4.3246      4.3102      1.7478    0.044354      9.3263      11.542      3.2617     0.23133      5.3997]
13,grass,ClusterSampler,0.0487185541315792,[     12.936     0.13557      3.6203      5.9898      2.8145      12.063      11.444      5.4966      5.4592      5.2877]
13,grass,ClusterSampler,0.20872698193650638,[     5.2034      9.1023      1.7515      2.8034      5.3733      7.4873      1.2219      6.1415       2.949      6.1854]
13,grass,ClusterSampler,0.19536487612933162,[     3.9853       9.402      2.8606      7.7902     0.19366      12.124      4.7933      4.5093      3.2858      3.9932]
13,grass,ClusterSampler,0.9913982089934099,[     1.2471    0.049405     0.05309      4.6846     0.12437      7.7667     0.01816       1.063     0.80873      2.1928]
13,grass,ClusterSampler,0.3134833776588562,[     1.9619  0.00050413      0.1479      9.4609      2.9694     0.22971    0.011049     0.50623      6.6311   0.0034802]
13,grass,ClusterSampler,0.0595409022217743,[   0.019896      7.2375      11.772     0.26168      9.6771      11.742      9.6474      5.8091      15.013      1.4052]
13,grass,ClusterSampler,0.2629841252555864,[     14.272    0.047569      3.1949      5.1908      1.0814      3.0728      9.6032    0.070481      4.6875     0.29189]
