,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,1.2813707062952988e-05,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.014394868112024752,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.002406525116404218,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.005094654101451861,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,4.365679378939068e-06,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,0.0035218399057343214,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,0.006101096083022006,[]
11,EMNIST,RandomSampler,5.741556302555711e-06,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,0.001980634470162494,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,0.004241990803885136,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,0.006101096083022006,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,0.001980634470162494,[]
11,EMNIST,RandomSampler,9.836382105864013e-06,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,0.0035218399057343214,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,1.663971868034067e-05,[]
11,EMNIST,RandomSampler,3.5760558971456005e-05,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,5.741556302555711e-06,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,0.002915486165864586,[]
11,EMNIST,RandomSampler,1.663971868034067e-05,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,7.527005327674752e-06,[]
11,EMNIST,RandomSampler,0.005094654101451861,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,1.2813707062952988e-05,[]
11,EMNIST,RandomSampler,7.527005327674752e-06,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,5.741556302555711e-06,[]
11,EMNIST,RandomSampler,1.2813707062952988e-05,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,0.002406525116404218,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,9.836382105864013e-06,[]
11,EMNIST,RandomSampler,0.002406525116404218,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,1.2647902598912282e-07,[]
11,EMNIST,RandomSampler,0.002406525116404218,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,0.0035218399057343214,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,2.1540431996748815e-05,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,4.365679378939068e-06,[]
11,EMNIST,RandomSampler,1.663971868034067e-05,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,1.663971868034067e-05,[]
11,EMNIST,RandomSampler,3.5760558971456005e-05,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,1.8825563196120358e-06,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,1.8825563196120358e-06,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,1.2813707062952988e-05,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,2.1540431996748815e-05,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,4.365679378939068e-06,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,2.7797480290361256e-05,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.004241990803885136,[]
11,EMNIST,RandomSampler,2.499867876984005e-06,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.001980634470162494,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,0.001980634470162494,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,9.836382105864013e-06,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,4.34143679527947e-07,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,0.010299320265984563,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.0035218399057343214,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,1.663971868034067e-05,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,0.002915486165864586,[]
11,EMNIST,RandomSampler,9.836382105864013e-06,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,0.007285384085566508,[]
11,EMNIST,RandomSampler,0.001980634470162494,[]
11,EMNIST,RandomSampler,1.2813707062952988e-05,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,5.741556302555711e-06,[]
11,EMNIST,RandomSampler,3.5760558971456005e-05,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,0.001980634470162494,[]
11,EMNIST,RandomSampler,9.836382105864013e-06,[]
11,EMNIST,RandomSampler,0.002406525116404218,[]
11,EMNIST,RandomSampler,0.007285384085566508,[]
11,EMNIST,RandomSampler,0.004241990803885136,[]
11,EMNIST,RandomSampler,1.2813707062952988e-05,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,0.008674643734299154,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,2.1540431996748815e-05,[]
11,EMNIST,RandomSampler,2.7797480290361256e-05,[]
11,EMNIST,RandomSampler,3.5760558971456005e-05,[]
11,EMNIST,RandomSampler,4.34143679527947e-07,[]
11,EMNIST,RandomSampler,2.499867876984005e-06,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.0001519442863334512,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,7.527005327674752e-06,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,0.006101096083022006,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,9.836382105864013e-06,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,2.1540431996748815e-05,[]
11,EMNIST,RandomSampler,3.5760558971456005e-05,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.004241990803885136,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,1.2813707062952988e-05,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,2.7797480290361256e-05,[]
11,EMNIST,RandomSampler,2.1540431996748815e-05,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,0.002915486165864586,[]
11,EMNIST,RandomSampler,0.007285384085566508,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,3.5760558971456005e-05,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,0.014394868112024752,[]
11,EMNIST,RandomSampler,3.2056102127479306e-07,[]
11,EMNIST,RandomSampler,2.7797480290361256e-05,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,0.002915486165864586,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,7.527005327674752e-06,[]
11,EMNIST,RandomSampler,0.001980634470162494,[]
11,EMNIST,RandomSampler,1.663971868034067e-05,[]
11,EMNIST,RandomSampler,2.1540431996748815e-05,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.004241990803885136,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,0.006101096083022006,[]
11,EMNIST,RandomSampler,1.663971868034067e-05,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,4.365679378939068e-06,[]
11,EMNIST,RandomSampler,0.001980634470162494,[]
11,EMNIST,RandomSampler,3.5760558971456005e-05,[]
11,EMNIST,RandomSampler,1.057244330296412e-06,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,2.1540431996748815e-05,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,2.7797480290361256e-05,[]
11,EMNIST,RandomSampler,2.1540431996748815e-05,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,3.2056102127479306e-07,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.001980634470162494,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,1.057244330296412e-06,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,0.004241990803885136,[]
11,EMNIST,RandomSampler,1.663971868034067e-05,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,7.527005327674752e-06,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,0.0010849682217812634,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,0.0035218399057343214,[]
11,EMNIST,RandomSampler,1.2647902598912282e-07,[]
11,EMNIST,RandomSampler,1.7960142281780547e-08,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,1.2813707062952988e-05,[]
11,EMNIST,RandomSampler,0.004241990803885136,[]
11,EMNIST,RandomSampler,3.5760558971456005e-05,[]
11,EMNIST,RandomSampler,4.365679378939068e-06,[]
11,EMNIST,RandomSampler,7.473758386244858e-05,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,7.527005327674752e-06,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,0.002915486165864586,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,2.1540431996748815e-05,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,0.001980634470162494,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,2.7797480290361256e-05,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,4.586233552928817e-05,[]
11,EMNIST,RandomSampler,4.365679378939068e-06,[]
11,EMNIST,RandomSampler,0.002915486165864586,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,0.0008825360043522921,[]
11,EMNIST,RandomSampler,0.002406525116404218,[]
11,EMNIST,RandomSampler,3.5760558971456005e-05,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,0.001980634470162494,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,5.863623773692563e-05,[]
11,EMNIST,RandomSampler,2.7797480290361256e-05,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.00012030770807633029,[]
11,EMNIST,RandomSampler,2.1540431996748815e-05,[]
11,EMNIST,RandomSampler,0.00019131863736034733,[]
11,EMNIST,RandomSampler,0.0003750703116485497,[]
11,EMNIST,RandomSampler,0.002406525116404218,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.0013299072046171411,[]
11,EMNIST,RandomSampler,9.496857280483418e-05,[]
11,EMNIST,RandomSampler,0.00030058481881818926,[]
11,EMNIST,RandomSampler,0.002915486165864586,[]
11,EMNIST,RandomSampler,0.0004666141462373024,[]
11,EMNIST,RandomSampler,2.499867876984005e-06,[]
11,EMNIST,RandomSampler,0.0005787711409339811,[]
11,EMNIST,RandomSampler,0.0016253586231811982,[]
11,EMNIST,RandomSampler,0.0007157538630616762,[]
11,EMNIST,RandomSampler,0.00024016885633722725,[]
11,EMNIST,RandomSampler,2.499867876984005e-06,[]
