,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,3.205428587126691e-24,"[    0.20201     0.54788      2.8295      14.036   0.0064676     0.17888      2.7559      7.2134     0.26626      6.5887    0.014214      7.9837     0.41173    0.014202        2.63      8.0446      6.7491      1.1989      6.4324      3.1605      2.7473      6.4427  0.00042394     0.35474      8.6939      5.5188
      4.3877     0.59503      5.0821      3.1051      9.0197      1.0012      9.9353      10.044     0.39341   0.0060316     0.48014      6.5552      5.3642      8.2983      10.351      0.1315      5.2085       3.605      4.1738      2.7437      2.3043      6.5244      10.034      7.0767]"
10,noise_0.15000000000000002,ClusterSampler,1.9823306042836677e-27,"[     1.2673      5.0407       7.354    0.070873      3.8046      5.5391      7.1276      1.5161      3.3326     0.65992     0.20917      7.2834      14.434    0.012592  0.00087211       4.649      11.829      7.7187      9.8442      10.655     0.00521     0.24224      2.0751     0.05405      2.5252       10.29
      3.3345       3.746      2.7903      6.5546     0.54776      3.7469     0.28933      1.4071       12.33      14.213      14.948      8.8415      9.1372      2.8927     0.38084      3.9863      3.3003      9.7754      8.4347    0.049142      5.3252      10.834      7.6309      0.4223]"
10,noise_0.15000000000000002,ClusterSampler,1.9823306042836678e-29,"[     1.8499      15.452      12.994      15.178      9.7894      2.6076      9.3944      7.9831      13.437      12.787      8.1304      9.3492      8.1726      9.9912      14.395      13.525      7.3395      10.669     0.48489      20.191      8.3691     0.18058      2.2061      11.479      12.284      3.7575
      8.2666      12.999      3.7747      13.336      6.9296      3.9245      7.7468      4.3036      6.1202     0.68822       8.045      18.729      11.021      8.9309      6.1981      4.4968      20.908      16.891       2.259     0.13863      4.6677      10.428      5.2607      11.443]"
10,noise_0.15000000000000002,ClusterSampler,2.3630419544297964e-20,"[     12.214      8.9408      10.773      21.053      8.0581      11.488      8.0243     0.07269      8.3239      1.7293      13.759       10.89  2.9802e-06      4.5489      5.5485      1.1147    0.011789      11.528   0.0062847      5.6225     0.02099      9.5716    0.014674      2.2477      3.2628      3.3941
      1.9836      3.1895     0.11554      4.1022   0.0021762     0.10729      0.5126     0.21856   0.0085303      2.1812    0.011768      1.4369     0.26023  0.00016759      6.8932      8.8391      8.3615     0.31677      1.6342     0.62202      2.3812     0.19765      1.1475     0.90127]"
10,noise_0.15000000000000002,ClusterSampler,7.773164323782225e-23,"[     1.9119      3.8685      2.4407      2.6638      6.6087      1.0595    0.064689    0.068045  0.00028034       6.248     0.22529    0.026059      0.4518    0.021109    0.020412     0.19412      2.2462   8.833e-05    0.026704   0.0016553      2.5941     0.48617      10.725   0.0062545       9.831      2.2935
      0.0838     0.54678     0.49132     0.17428       6.376      4.7115      11.404      4.8067    0.067461  0.00023744      4.2485      3.6924      2.4544      3.3724      4.1969       2.937    0.037653      4.9923      7.4545       4.259      11.876      8.7823      3.4393      3.2455]"
10,noise_0.15000000000000002,ClusterSampler,3.688877279575943e-18,"[     7.9874      7.8787      7.2152      16.078      8.3317      12.959      12.917      10.832      10.823    0.034418     0.39319      5.7259    0.052447      5.0426    0.063901      5.9913      4.8142      6.5169      10.327     0.56093      8.8068      4.6235      7.8404      6.2662      13.667      7.1682
      7.0137    0.049459      2.4834       11.93      5.0504      9.3494      11.843   0.0009163     0.99294      8.6572   0.0043514      1.0986      5.3575     0.40791      2.2315      6.0774    0.006377      12.011    0.019249      3.7758      1.7708      7.4474      1.3694     0.31125]"
10,noise_0.15000000000000002,ClusterSampler,3.770852330233186e-17,"[     2.7909      2.7265      1.0584    0.000185      6.1508     0.53234       8.816    0.011489      2.0846    0.074124       1.803     0.88444       2.688      8.4873     0.07825     0.25584      0.4425      3.9884      4.7742      1.5575     0.39859      6.6081     0.03213      1.8864      5.6764     0.42355
     0.10568       4.075    0.065613      1.6271      2.9516     0.14873    0.046997      11.795   0.0052043     0.61085    0.039275   0.0078647     0.28034      1.3634     0.74694     0.74069      4.8961     0.00438      3.7726      1.2199   0.0069716   0.0018585      2.5832      2.3091]"
10,noise_0.15000000000000002,ClusterSampler,1.4924475501661872e-21,"[     1.4005      1.9367      2.3357      1.0394      5.3892      4.1898    0.031568      9.8292      6.5194    0.017101      0.0207      7.5092      6.1577      4.7064      1.9526       3.668      2.6377     0.63438      12.016      4.0545      11.694      2.0533  1.7762e-05      7.8372     0.14749      11.525
      1.1568       17.59      11.296      11.086      4.3922     0.15894      4.6789     0.60251  0.00075788     0.12819     0.88271       5.865      12.941      5.3014      5.3059       9.256      4.5826      7.1297      2.6474      8.2703      4.2487       8.469      0.7499      12.247]"
10,noise_0.15000000000000002,ClusterSampler,1.9823306042836678e-29,"[     7.7047      3.0221      15.515      14.825      1.1192      10.177      9.6967      13.493      13.109    0.092497      7.1319      8.2639      11.359      11.138      15.236      8.8861       11.68      2.5379     0.61541      3.3386       8.575      5.7166      8.8917      1.8908      8.1856       2.964
   0.0057102      2.6683      7.2635      1.9339      6.3797      6.6284       10.06      6.5948       6.304      1.4455      3.2486      2.1061      15.852      3.2366      8.2411       4.965      7.9135      2.3396      7.7085      1.1097      3.0016      7.2926      9.5824      4.2412]"
10,noise_0.15000000000000002,ClusterSampler,1.9823306042836678e-29,"[     6.5658      6.2319      2.8904      5.9648      2.0767      7.5818      4.8799      5.1762      12.511      11.491      14.054      16.382      7.5428      10.118      10.048      10.991      10.415     0.97047      7.1208    0.020908      2.3248     0.74855      5.7045      16.501      11.765      4.9805
    0.034791      7.5725      17.026     0.12931      20.474      18.105      4.6506      13.897       5.505     0.69112     0.76054      11.824      11.761      10.208      3.7747      3.4886      8.7103      7.4065      3.4908     0.66907      3.7851  0.00070559       6.883      8.4553]"
10,noise_0.15000000000000002,ClusterSampler,3.205428587126691e-24,"[     5.5237      8.7566      4.9516      11.265      4.1692       2.876     0.13534      9.0424      10.454      4.0874      6.0857     0.14033      8.7436      3.4763     0.92692      1.7469      4.1008      4.1934      6.1749      4.0425      3.6465      4.5064      2.4049  0.00016426   0.0017671      5.4828
       4.849      3.3194       5.559      7.2496      5.8706      13.442     0.35078      5.2456      4.2719    0.035231      4.0152       5.469      7.2376      1.2484      8.0944     0.24709     0.83041      1.9243    0.074961      10.762      1.3539      6.3171    0.059957      6.8173]"
10,noise_0.15000000000000002,ClusterSampler,1.9823306042836677e-27,"[     18.237  1.6689e-06      5.1874      0.2833     0.66963      7.1297      6.6022      11.058      14.041   0.0027727      4.8202      7.2222      1.4187      5.9846      12.369      3.7985      14.043      4.4506     0.60326      2.4877      7.7966      5.2094      5.3814      1.0325      15.062      1.8893
      4.5883       6.376      7.8247      1.1645      11.221     0.66015       9.145      3.2446      7.3959   0.0003945      6.7722    0.011657      5.4562      13.862      5.4622      12.342       0.184      8.5782    0.067051      1.5094      2.6787    0.073205      5.3479      17.659]"
10,noise_0.15000000000000002,ClusterSampler,1.9823306042836677e-27,"[      9.561      11.811    0.011951      7.1255        17.6      11.496      2.0993      4.0836      2.9115      8.2725       5.497      9.6109      6.1553      1.5209      10.839     0.66407      13.416   0.0026347      9.3396       4.593      1.3787      4.8134      4.9987      1.3978      5.5417     0.37106
      4.0852      5.4999      9.6926   0.0038918      7.6505      7.6839      7.3247      2.8471      1.4917     0.69922      2.2153      4.0805      6.9364      6.5289      2.1487      7.6195      1.1691      8.1748      4.2515    0.018495     0.37592      4.1979      16.884        4.99]"
10,noise_0.15000000000000002,ClusterSampler,1.4924475501661872e-21,"[     9.3954      1.7758      12.131   0.0022003      6.2638     0.13463      3.1229      4.5112      2.2781      1.0617      4.8592      20.012      1.3068      7.8809      5.4641      11.445      5.9804      5.2683      2.7117      2.5759      4.4291      8.3991      2.0198      2.0872   0.0043657     0.21655
      8.6242     0.29878      3.2736     0.12737  0.00028666      0.2176      1.8391      5.6825      12.809      1.0385      6.3085      7.6008     0.17128    0.064953   0.0030703       1.084      1.1258      4.0571   0.0084064      7.4098   0.0010398    0.020206  0.00011348     0.13773]"
10,noise_0.15000000000000002,ClusterSampler,2.3630419544297964e-20,"[     7.9737    0.005088     0.38799      5.4683     0.11196      1.0957      1.6326     0.01105      8.2035      5.5216      6.5486      4.0537      6.5199   0.0087628      1.5779      5.2772     0.86769      6.9395     0.41141      12.781      0.8086     0.85273      12.544    0.036541      5.2361      9.9898
      18.686      6.5454      9.3675      1.2024      7.4338      12.731      32.514      17.146      6.4701      6.7022      13.408      13.939      9.5053      18.267       13.34      15.877      15.265      6.8243      27.409      15.664      8.4792      5.2965      13.976      10.542]"
10,noise_0.15000000000000002,ClusterSampler,1.4924475501661872e-21,"[     9.6159      14.917      21.333      10.095      3.1973      13.128      10.568   0.0055521      13.403      7.9291    0.015724      2.1087      14.019      9.2471      19.938      27.331      11.609      13.957      8.5744      6.5879      4.6994      21.639      14.563   0.0055915      12.454      7.0992
    0.015494      9.9939      4.8481      13.503      12.962     0.58184      3.4668      2.2923      22.162       7.744   0.0044863      22.731      4.9111      15.404       3.217      11.548      13.356       5.949      7.7016      2.4846      2.8191    0.061083      1.1765      11.418]"
10,noise_0.15000000000000002,ClusterSampler,3.688877279575943e-18,"[     3.8868      14.337      4.1574      9.4795       9.397     0.40165      17.755      8.0702      17.382      7.1931       12.12      3.6323      5.6311      6.9428      10.014      7.6541      1.8684       8.604     0.21115      8.0772      2.8651      2.7836      7.2397      11.149      3.3046      7.6906
      6.3618      12.852   0.0013903      2.0724      2.2976       9.605      3.6726      4.3068      1.5128       6.437      11.443      6.1707      1.4782      10.168       4.232     0.06767       11.38      6.1071       0.799      10.587      13.532      6.8766      3.0201      18.907]"
10,noise_0.15000000000000002,ClusterSampler,3.173227767377155e-19,"[     8.8579      8.2269      5.8957      1.1881      8.2447      1.6069      3.9067      8.9143      11.225     0.10713      13.897    0.013063      11.041      13.516     0.85175      11.581      2.1936      4.0693      12.143      1.2743      12.574      1.7157      1.9112        4.64      9.9517    0.011575
      4.5355      1.7451      3.5146     0.21561      3.8279     0.83106      3.0712      10.111      1.7392      3.8405     0.82491      5.3162      2.0498   0.0052208      1.0268  0.00066735    0.096407      12.375      2.1069  1.4901e-05      1.9483    0.014247   0.0010049   0.0020202]"
