,fold,sampler,pvalue,loss
10,MNIST,ClusterSampler,7.901251046572884e-09,[]
10,MNIST,ClusterSampler,0.0261537995321639,[]
10,MNIST,ClusterSampler,0.04425085575499477,[]
10,MNIST,ClusterSampler,3.280567903131204e-08,[]
10,MNIST,ClusterSampler,0.10077572929169554,[]
10,MNIST,ClusterSampler,0.10060063321058688,[]
10,MNIST,ClusterSampler,0.011247114297858851,[]
10,MNIST,ClusterSampler,2.6359658775811465e-05,[]
10,MNIST,ClusterSampler,0.07180510588989497,[]
10,MNIST,ClusterSampler,1.6918115585644205e-06,[]
10,MNIST,ClusterSampler,1.595757078883085e-06,[]
10,MNIST,ClusterSampler,1.5036505253267175e-16,[]
10,MNIST,ClusterSampler,1.6430741915842439e-07,[]
10,MNIST,ClusterSampler,0.9142394502095086,[]
10,MNIST,ClusterSampler,9.523433432168947e-14,[]
10,MNIST,ClusterSampler,0.05182986448723059,[]
10,MNIST,ClusterSampler,0.28496333972216437,[]
10,MNIST,ClusterSampler,1.4233684541774956e-20,[]
10,MNIST,ClusterSampler,3.119602066428824e-06,[]
10,MNIST,ClusterSampler,0.02582430402797664,[]
10,MNIST,ClusterSampler,3.960961296981055e-07,[]
10,MNIST,ClusterSampler,6.305626056176244e-19,[]
10,MNIST,ClusterSampler,0.27387640438025196,[]
10,MNIST,ClusterSampler,1.4632267716079612e-13,[]
10,MNIST,ClusterSampler,9.918792956823663e-19,[]
10,MNIST,ClusterSampler,3.2626125510655955e-05,[]
10,MNIST,ClusterSampler,8.570542305762905e-15,[]
10,MNIST,ClusterSampler,8.304497184429983e-18,[]
10,MNIST,ClusterSampler,6.547413051698237e-10,[]
10,MNIST,ClusterSampler,1.126303533768458e-08,[]
10,MNIST,ClusterSampler,5.760464851958235e-10,[]
10,MNIST,ClusterSampler,5.431199394610183e-10,[]
10,MNIST,ClusterSampler,2.9381470324544084e-24,[]
10,MNIST,ClusterSampler,2.208433253803873e-11,[]
10,MNIST,ClusterSampler,1.1122927497799138e-22,[]
10,MNIST,ClusterSampler,3.2035988546598696e-14,[]
10,MNIST,ClusterSampler,9.29196536179335e-05,[]
10,MNIST,ClusterSampler,0.0052117103038833434,[]
10,MNIST,ClusterSampler,0.5124239586878747,[]
10,MNIST,ClusterSampler,0.005657534989534363,[]
10,MNIST,ClusterSampler,0.3294075199602886,[]
10,MNIST,ClusterSampler,1.6086002083417997e-25,[]
10,MNIST,ClusterSampler,0.0011814495922015666,[]
10,MNIST,ClusterSampler,8.917868566504234e-15,[]
10,MNIST,ClusterSampler,5.384403058308099e-13,[]
10,MNIST,ClusterSampler,0.11396290801389408,[]
10,MNIST,ClusterSampler,0.03532161072312889,[]
10,MNIST,ClusterSampler,0.038724156701105295,[]
10,MNIST,ClusterSampler,3.261340486547984e-10,[]
10,MNIST,ClusterSampler,2.7439868431266164e-08,[]
10,MNIST,ClusterSampler,3.1675584680435122e-12,[]
10,MNIST,ClusterSampler,0.0006688709138931159,[]
10,MNIST,ClusterSampler,0.01836487388782093,[]
10,MNIST,ClusterSampler,2.363753672769895e-12,[]
10,MNIST,ClusterSampler,1.9821890098022363e-36,[]
10,MNIST,ClusterSampler,1.240552090329591e-19,[]
10,MNIST,ClusterSampler,5.494158900654248e-11,[]
10,MNIST,ClusterSampler,5.025879950899042e-07,[]
10,MNIST,ClusterSampler,1.6233016318593322e-18,[]
10,MNIST,ClusterSampler,4.500842371393095e-13,[]
10,MNIST,ClusterSampler,7.537364440230631e-06,[]
10,MNIST,ClusterSampler,0.00494490340592324,[]
10,MNIST,ClusterSampler,7.827584625956155e-08,[]
10,MNIST,ClusterSampler,0.1335245799646526,[]
10,MNIST,ClusterSampler,1.6092912606453628e-05,[]
10,MNIST,ClusterSampler,9.517846422335165e-16,[]
10,MNIST,ClusterSampler,1.0129430297027385e-09,[]
10,MNIST,ClusterSampler,4.438525466478358e-05,[]
10,MNIST,ClusterSampler,0.0005789680752367188,[]
10,MNIST,ClusterSampler,6.07585394878518e-07,[]
10,MNIST,ClusterSampler,0.026347706895491263,[]
10,MNIST,ClusterSampler,7.147876599420832e-10,[]
10,MNIST,ClusterSampler,9.084521488012355e-18,[]
10,MNIST,ClusterSampler,0.140733003455918,[]
10,MNIST,ClusterSampler,5.147755617479485e-10,[]
10,MNIST,ClusterSampler,2.6457080463846828e-20,[]
10,MNIST,ClusterSampler,2.816040076050306e-08,[]
10,MNIST,ClusterSampler,0.37022936898964,[]
10,MNIST,ClusterSampler,0.0007301617679840167,[]
10,MNIST,ClusterSampler,0.5205979982179554,[]
10,MNIST,ClusterSampler,6.506251843818952e-05,[]
10,MNIST,ClusterSampler,2.761685973388317e-10,[]
10,MNIST,ClusterSampler,1.9314832562016323e-06,[]
10,MNIST,ClusterSampler,3.7148007168555113e-07,[]
10,MNIST,ClusterSampler,6.552086929492648e-23,[]
10,MNIST,ClusterSampler,4.0730661060057815e-15,[]
10,MNIST,ClusterSampler,0.19563279965698943,[]
10,MNIST,ClusterSampler,4.441594131545225e-11,[]
10,MNIST,ClusterSampler,0.0005696128602373784,[]
10,MNIST,ClusterSampler,7.736301646594824e-13,[]
10,MNIST,ClusterSampler,1.7149089194362845e-16,[]
10,MNIST,ClusterSampler,0.03942988201831976,[]
10,MNIST,ClusterSampler,0.0019640159442373406,[]
10,MNIST,ClusterSampler,7.614814702997687e-07,[]
10,MNIST,ClusterSampler,5.32311019428341e-17,[]
10,MNIST,ClusterSampler,5.5332693006650016e-09,[]
10,MNIST,ClusterSampler,0.0008800481858126652,[]
10,MNIST,ClusterSampler,0.14945387663020726,[]
10,MNIST,ClusterSampler,2.0315233350463882e-05,[]
10,MNIST,ClusterSampler,2.747693181051091e-07,[]
10,MNIST,ClusterSampler,6.568113043926135e-08,[]
10,MNIST,ClusterSampler,0.03833684191913156,[]
10,MNIST,ClusterSampler,3.8231557707436596e-22,[]
10,MNIST,ClusterSampler,6.896056522088195e-15,[]
10,MNIST,ClusterSampler,1.6580803665394903e-06,[]
10,MNIST,ClusterSampler,0.369758769275646,[]
10,MNIST,ClusterSampler,3.028774399224569e-16,[]
10,MNIST,ClusterSampler,0.00014734453702921343,[]
10,MNIST,ClusterSampler,0.05830392854488087,[]
10,MNIST,ClusterSampler,5.106495698962358e-10,[]
10,MNIST,ClusterSampler,8.617941669206594e-23,[]
10,MNIST,ClusterSampler,3.895773852564144e-20,[]
10,MNIST,ClusterSampler,0.0035935259379067386,[]
10,MNIST,ClusterSampler,0.11023348872161787,[]
10,MNIST,ClusterSampler,0.2144861354286255,[]
10,MNIST,ClusterSampler,5.615376624594633e-18,[]
10,MNIST,ClusterSampler,0.10183159972510758,[]
10,MNIST,ClusterSampler,0.004726178822670457,[]
10,MNIST,ClusterSampler,1.4269607131494044e-05,[]
10,MNIST,ClusterSampler,7.954737865505545e-32,[]
10,MNIST,ClusterSampler,1.8735122696650074e-05,[]
10,MNIST,ClusterSampler,7.822729032697727e-22,[]
10,MNIST,ClusterSampler,8.465428428714252e-13,[]
10,MNIST,ClusterSampler,6.664830393115709e-09,[]
10,MNIST,ClusterSampler,0.07441869255850087,[]
10,MNIST,ClusterSampler,0.00011120662702985198,[]
10,MNIST,ClusterSampler,6.111273023106392e-05,[]
10,MNIST,ClusterSampler,2.4871256914727376e-06,[]
10,MNIST,ClusterSampler,0.0023175793945646728,[]
10,MNIST,ClusterSampler,3.1565812774684177e-10,[]
10,MNIST,ClusterSampler,2.6027698231494336e-15,[]
10,MNIST,ClusterSampler,0.1348529760365772,[]
10,MNIST,ClusterSampler,0.16911620358785406,[]
10,MNIST,ClusterSampler,1.1456234130944076e-08,[]
10,MNIST,ClusterSampler,0.00013241846541334383,[]
10,MNIST,ClusterSampler,1.9371261662451963e-14,[]
10,MNIST,ClusterSampler,1.4628866277084042e-06,[]
10,MNIST,ClusterSampler,3.336857520321781e-07,[]
10,MNIST,ClusterSampler,6.963552730403163e-11,[]
10,MNIST,ClusterSampler,1.37258030071036e-13,[]
10,MNIST,ClusterSampler,0.003099404667831318,[]
10,MNIST,ClusterSampler,1.7101383322543015e-09,[]
10,MNIST,ClusterSampler,2.5565389198411924e-25,[]
10,MNIST,ClusterSampler,1.5502441616837918e-31,[]
10,MNIST,ClusterSampler,1.2392439499351513e-09,[]
10,MNIST,ClusterSampler,1.174271287970297e-06,[]
10,MNIST,ClusterSampler,0.013811022906156878,[]
10,MNIST,ClusterSampler,0.009205641501515038,[]
10,MNIST,ClusterSampler,6.342914560462083e-09,[]
10,MNIST,ClusterSampler,0.0003160076849421786,[]
10,MNIST,ClusterSampler,3.730624599290645e-08,[]
10,MNIST,ClusterSampler,0.012477321197885916,[]
10,MNIST,ClusterSampler,0.013002240123898279,[]
10,MNIST,ClusterSampler,0.35535861712288674,[]
10,MNIST,ClusterSampler,9.874883724289606e-09,[]
10,MNIST,ClusterSampler,6.230941870551797e-11,[]
10,MNIST,ClusterSampler,3.367115129957861e-05,[]
10,MNIST,ClusterSampler,1.774291809720669e-18,[]
10,MNIST,ClusterSampler,1.1101458277253231e-10,[]
10,MNIST,ClusterSampler,0.05314447816715917,[]
10,MNIST,ClusterSampler,0.005343309830677989,[]
10,MNIST,ClusterSampler,0.00034280750758251176,[]
10,MNIST,ClusterSampler,7.08618788785046e-18,[]
10,MNIST,ClusterSampler,4.9473382529120254e-14,[]
10,MNIST,ClusterSampler,5.788060048988745e-05,[]
10,MNIST,ClusterSampler,0.14515883660118833,[]
10,MNIST,ClusterSampler,8.67707469883281e-06,[]
10,MNIST,ClusterSampler,2.606849853172799e-13,[]
10,MNIST,ClusterSampler,0.000600765363582445,[]
10,MNIST,ClusterSampler,2.6714422616321054e-15,[]
10,MNIST,ClusterSampler,7.826482803215766e-06,[]
10,MNIST,ClusterSampler,0.0005343785435485415,[]
10,MNIST,ClusterSampler,0.45208159350889054,[]
10,MNIST,ClusterSampler,0.5311028194709235,[]
10,MNIST,ClusterSampler,0.0001302852172272289,[]
10,MNIST,ClusterSampler,1.3368081459616474e-07,[]
10,MNIST,ClusterSampler,0.0027360947809275116,[]
10,MNIST,ClusterSampler,9.138902410881876e-07,[]
10,MNIST,ClusterSampler,4.0731862639047766e-11,[]
10,MNIST,ClusterSampler,0.00013198920164310518,[]
10,MNIST,ClusterSampler,0.009834085549347504,[]
10,MNIST,ClusterSampler,1.9453891251259466e-13,[]
10,MNIST,ClusterSampler,2.1864419572764078e-05,[]
10,MNIST,ClusterSampler,8.142030939908853e-21,[]
10,MNIST,ClusterSampler,0.4552619850649978,[]
10,MNIST,ClusterSampler,0.10496348548482226,[]
10,MNIST,ClusterSampler,0.0016313967894944215,[]
10,MNIST,ClusterSampler,9.66917894233129e-06,[]
10,MNIST,ClusterSampler,0.013241815962165338,[]
10,MNIST,ClusterSampler,0.04666340285589454,[]
10,MNIST,ClusterSampler,1.991373629764213e-13,[]
10,MNIST,ClusterSampler,0.8070810391865695,[]
10,MNIST,ClusterSampler,4.559257134791255e-12,[]
10,MNIST,ClusterSampler,0.00304322237823218,[]
10,MNIST,ClusterSampler,0.0011277312144490903,[]
10,MNIST,ClusterSampler,0.004920153370415514,[]
10,MNIST,ClusterSampler,0.010403204248860431,[]
10,MNIST,ClusterSampler,4.270531085782463e-36,[]
10,MNIST,ClusterSampler,3.362065635966255e-18,[]
10,MNIST,ClusterSampler,2.4522060730713932e-15,[]
10,MNIST,ClusterSampler,9.280527073720896e-18,[]
10,MNIST,ClusterSampler,9.14047720266822e-17,[]
10,MNIST,ClusterSampler,3.387007410913267e-15,[]
10,MNIST,ClusterSampler,2.391962090301634e-16,[]
10,MNIST,ClusterSampler,1.5537393597441714e-11,[]
10,MNIST,ClusterSampler,1.4777740683917652e-06,[]
10,MNIST,ClusterSampler,2.9966764516547435e-09,[]
10,MNIST,ClusterSampler,0.0010626366682748856,[]
10,MNIST,ClusterSampler,0.2311127087479179,[]
10,MNIST,ClusterSampler,0.0002628167857022519,[]
10,MNIST,ClusterSampler,6.191499614079686e-17,[]
10,MNIST,ClusterSampler,1.0044240809885367e-14,[]
10,MNIST,ClusterSampler,2.4160357697920065e-12,[]
10,MNIST,ClusterSampler,0.011590814599248711,[]
10,MNIST,ClusterSampler,0.015270710755646122,[]
10,MNIST,ClusterSampler,2.908762184619005e-10,[]
10,MNIST,ClusterSampler,8.189245247166298e-07,[]
10,MNIST,ClusterSampler,0.0006391151105634707,[]
10,MNIST,ClusterSampler,0.004012879594981977,[]
10,MNIST,ClusterSampler,2.7439868431266164e-08,[]
10,MNIST,ClusterSampler,3.734348681554001e-09,[]
10,MNIST,ClusterSampler,0.02475219844726506,[]
10,MNIST,ClusterSampler,0.7466181193392747,[]
10,MNIST,ClusterSampler,1.354783424419038e-07,[]
10,MNIST,ClusterSampler,0.0001435871867343851,[]
10,MNIST,ClusterSampler,1.488812191384431e-20,[]
10,MNIST,ClusterSampler,0.0006438294892125995,[]
10,MNIST,ClusterSampler,0.01471415936258591,[]
10,MNIST,ClusterSampler,0.00044920696758132816,[]
10,MNIST,ClusterSampler,8.570542305762905e-15,[]
10,MNIST,ClusterSampler,0.004596892277993536,[]
10,MNIST,ClusterSampler,0.09471204479749706,[]
10,MNIST,ClusterSampler,3.089320539230329e-09,[]
10,MNIST,ClusterSampler,2.714598237356892e-23,[]
10,MNIST,ClusterSampler,2.517543150630572e-35,[]
10,MNIST,ClusterSampler,0.00014014674620639882,[]
10,MNIST,ClusterSampler,6.3218690267833e-05,[]
10,MNIST,ClusterSampler,4.1161008128838025e-07,[]
10,MNIST,ClusterSampler,1.255953749557896e-20,[]
10,MNIST,ClusterSampler,2.5528979436829902e-17,[]
10,MNIST,ClusterSampler,2.1996056439353865e-12,[]
10,MNIST,ClusterSampler,6.76444746278727e-09,[]
10,MNIST,ClusterSampler,5.249625527359768e-26,[]
10,MNIST,ClusterSampler,0.475128330948817,[]
10,MNIST,ClusterSampler,0.26873426055698746,[]
10,MNIST,ClusterSampler,1.6151916335687708e-06,[]
10,MNIST,ClusterSampler,2.711473760504959e-15,[]
10,MNIST,ClusterSampler,7.458541352220893e-25,[]
10,MNIST,ClusterSampler,7.528530035365788e-19,[]
10,MNIST,ClusterSampler,8.164766440027002e-25,[]
10,MNIST,ClusterSampler,7.1902702580628565e-06,[]
10,MNIST,ClusterSampler,0.23043636734548123,[]
10,MNIST,ClusterSampler,0.016698565468634796,[]
10,MNIST,ClusterSampler,0.12493646043590045,[]
10,MNIST,ClusterSampler,0.0017046092755980125,[]
10,MNIST,ClusterSampler,1.4958305894073818e-06,[]
10,MNIST,ClusterSampler,0.0010314129016816276,[]
10,MNIST,ClusterSampler,0.013905359451222954,[]
10,MNIST,ClusterSampler,0.024050864891870027,[]
10,MNIST,ClusterSampler,3.234766377826966e-08,[]
11,MNIST,RandomSampler,0.004696507890896484,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,7.308118805679172e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,7.724109266443378e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.013332670010588465,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,6.051162630412127e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.00015192657019535904,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.0007397939384057306,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.00324826747131457,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.0011453804674222967,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,1.4062454159963035e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.00012088253105940665,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.03346230778516013,[]
11,MNIST,RandomSampler,0.0032230106654062007,[]
11,MNIST,RandomSampler,7.558854541934745e-09,[]
11,MNIST,RandomSampler,0.0004849584008129737,[]
11,MNIST,RandomSampler,0.04312817052517637,[]
11,MNIST,RandomSampler,0.07537623935210791,[]
11,MNIST,RandomSampler,0.00017720092655816187,[]
11,MNIST,RandomSampler,0.0020815370332587513,[]
11,MNIST,RandomSampler,0.4783899770422334,[]
11,MNIST,RandomSampler,0.003103453849162441,[]
11,MNIST,RandomSampler,0.11819387232455492,[]
11,MNIST,RandomSampler,0.0012744924485619258,[]
11,MNIST,RandomSampler,0.03152595124684987,[]
11,MNIST,RandomSampler,0.0009925186035542044,[]
11,MNIST,RandomSampler,0.0006523971154693831,[]
11,MNIST,RandomSampler,2.0869501702762552e-05,[]
11,MNIST,RandomSampler,1.4426873482327506e-05,[]
11,MNIST,RandomSampler,0.000808260803861871,[]
11,MNIST,RandomSampler,0.05334923983389206,[]
11,MNIST,RandomSampler,0.0007539159931494455,[]
11,MNIST,RandomSampler,0.009054295545506408,[]
11,MNIST,RandomSampler,0.0013800318609373807,[]
11,MNIST,RandomSampler,0.022749329753828706,[]
11,MNIST,RandomSampler,0.0006688709138931159,[]
11,MNIST,RandomSampler,0.03097727769921088,[]
11,MNIST,RandomSampler,0.004655253793405034,[]
11,MNIST,RandomSampler,0.0005072121276740171,[]
11,MNIST,RandomSampler,0.0009293745453132773,[]
11,MNIST,RandomSampler,0.016403839894776562,[]
11,MNIST,RandomSampler,0.00029163122124410234,[]
11,MNIST,RandomSampler,0.013408807178423188,[]
11,MNIST,RandomSampler,0.09054584433912405,[]
11,MNIST,RandomSampler,0.3854871501587378,[]
11,MNIST,RandomSampler,0.005856932745510246,[]
11,MNIST,RandomSampler,5.837473348982029e-05,[]
11,MNIST,RandomSampler,0.016960305308798662,[]
11,MNIST,RandomSampler,3.843985771504734e-06,[]
11,MNIST,RandomSampler,2.3192165063672353e-05,[]
11,MNIST,RandomSampler,0.007865128123111353,[]
11,MNIST,RandomSampler,0.002474069006036861,[]
11,MNIST,RandomSampler,0.006070162391931366,[]
11,MNIST,RandomSampler,1.0300047695898542e-05,[]
11,MNIST,RandomSampler,4.5491967151351507e-07,[]
11,MNIST,RandomSampler,0.0031196991167495858,[]
11,MNIST,RandomSampler,0.0393509213800588,[]
11,MNIST,RandomSampler,0.0006978704649238665,[]
11,MNIST,RandomSampler,0.006736368286714867,[]
11,MNIST,RandomSampler,4.082231851581672e-06,[]
11,MNIST,RandomSampler,0.00017805109973120212,[]
11,MNIST,RandomSampler,0.00014545444247921326,[]
11,MNIST,RandomSampler,0.001171509562609474,[]
11,MNIST,RandomSampler,2.608076641107007e-05,[]
11,MNIST,RandomSampler,2.4465335665371766e-05,[]
11,MNIST,RandomSampler,0.0024219331940271704,[]
11,MNIST,RandomSampler,0.0001721795034614998,[]
11,MNIST,RandomSampler,0.0009280442334006489,[]
11,MNIST,RandomSampler,0.01614976273399904,[]
11,MNIST,RandomSampler,8.61235596629845e-06,[]
11,MNIST,RandomSampler,4.870708041732743e-05,[]
11,MNIST,RandomSampler,0.00022402961387911217,[]
11,MNIST,RandomSampler,4.3325553760435005e-05,[]
11,MNIST,RandomSampler,0.023392115930809476,[]
11,MNIST,RandomSampler,0.004080024082559808,[]
11,MNIST,RandomSampler,3.7045932182480738e-06,[]
11,MNIST,RandomSampler,0.003701562992204477,[]
11,MNIST,RandomSampler,2.6219860662591913e-05,[]
11,MNIST,RandomSampler,0.053297986190510516,[]
11,MNIST,RandomSampler,0.16411666116782986,[]
11,MNIST,RandomSampler,0.0016113354308423533,[]
11,MNIST,RandomSampler,0.14304868667203008,[]
11,MNIST,RandomSampler,0.03825978367000782,[]
11,MNIST,RandomSampler,0.0008699786385331088,[]
11,MNIST,RandomSampler,4.507940198207872e-05,[]
11,MNIST,RandomSampler,5.8361122075400486e-06,[]
11,MNIST,RandomSampler,0.00018235979381325395,[]
11,MNIST,RandomSampler,0.0005954653291546652,[]
11,MNIST,RandomSampler,0.003677827084333063,[]
11,MNIST,RandomSampler,0.00033347575691814656,[]
11,MNIST,RandomSampler,0.00042740249299515415,[]
11,MNIST,RandomSampler,0.0008440532334426099,[]
11,MNIST,RandomSampler,0.01946381703480382,[]
11,MNIST,RandomSampler,0.0007441127469158815,[]
11,MNIST,RandomSampler,0.004522019730525795,[]
11,MNIST,RandomSampler,0.0030711957357709707,[]
11,MNIST,RandomSampler,0.025715286217612876,[]
11,MNIST,RandomSampler,0.0024674960735935336,[]
11,MNIST,RandomSampler,0.00020379487612960922,[]
11,MNIST,RandomSampler,0.02359309256793629,[]
11,MNIST,RandomSampler,0.03305338212246656,[]
11,MNIST,RandomSampler,5.8012815426667e-07,[]
11,MNIST,RandomSampler,0.04186342017744371,[]
11,MNIST,RandomSampler,0.02552547865193211,[]
11,MNIST,RandomSampler,1.0946677926831204e-10,[]
11,MNIST,RandomSampler,0.046846532633455396,[]
11,MNIST,RandomSampler,3.0412885945553393e-05,[]
11,MNIST,RandomSampler,0.035106705279865036,[]
11,MNIST,RandomSampler,1.887788607574186e-07,[]
11,MNIST,RandomSampler,0.0016336400130209094,[]
11,MNIST,RandomSampler,0.01867016654453635,[]
11,MNIST,RandomSampler,7.304138493677832e-07,[]
11,MNIST,RandomSampler,0.0032314095369785356,[]
11,MNIST,RandomSampler,0.00011950902411537666,[]
11,MNIST,RandomSampler,1.9633220805255807e-05,[]
11,MNIST,RandomSampler,5.3350317436972405e-06,[]
11,MNIST,RandomSampler,0.00011604436681387061,[]
11,MNIST,RandomSampler,0.01629451719973596,[]
11,MNIST,RandomSampler,5.869231114085878e-10,[]
11,MNIST,RandomSampler,6.394033417850139e-06,[]
11,MNIST,RandomSampler,0.0004893348617219795,[]
11,MNIST,RandomSampler,0.007931524393282374,[]
11,MNIST,RandomSampler,0.008430759871903448,[]
11,MNIST,RandomSampler,0.0012870383537619823,[]
11,MNIST,RandomSampler,0.0007638393023842172,[]
11,MNIST,RandomSampler,0.02517624614319658,[]
11,MNIST,RandomSampler,0.0006523971154693831,[]
11,MNIST,RandomSampler,3.0024930223052744e-07,[]
11,MNIST,RandomSampler,0.05243310407805879,[]
11,MNIST,RandomSampler,0.015529836588337287,[]
11,MNIST,RandomSampler,1.4611219788443824e-07,[]
11,MNIST,RandomSampler,7.411465630367803e-07,[]
11,MNIST,RandomSampler,0.00010109112585062842,[]
11,MNIST,RandomSampler,0.0001208825310594063,[]
11,MNIST,RandomSampler,0.03113777901557102,[]
11,MNIST,RandomSampler,0.00445953656259479,[]
11,MNIST,RandomSampler,0.043128170525173926,[]
11,MNIST,RandomSampler,0.0012444937912011733,[]
11,MNIST,RandomSampler,4.602093317220711e-05,[]
11,MNIST,RandomSampler,0.00048350772157390587,[]
11,MNIST,RandomSampler,4.169098955774414e-07,[]
11,MNIST,RandomSampler,0.00015143801031909846,[]
11,MNIST,RandomSampler,0.0004385084608886647,[]
11,MNIST,RandomSampler,7.396651953496639e-06,[]
11,MNIST,RandomSampler,0.042915113935168225,[]
11,MNIST,RandomSampler,0.15583625021562153,[]
11,MNIST,RandomSampler,0.012491642081802201,[]
11,MNIST,RandomSampler,2.0351745152741423e-05,[]
11,MNIST,RandomSampler,0.005224736248203854,[]
11,MNIST,RandomSampler,0.12203874857442032,[]
11,MNIST,RandomSampler,0.0037784625033777663,[]
11,MNIST,RandomSampler,0.0471223874660317,[]
11,MNIST,RandomSampler,0.14873107162167043,[]
11,MNIST,RandomSampler,0.006360230651074605,[]
11,MNIST,RandomSampler,0.014337037388974738,[]
11,MNIST,RandomSampler,0.10245172997667418,[]
11,MNIST,RandomSampler,0.047168498955047156,[]
11,MNIST,RandomSampler,0.0033860594524461884,[]
11,MNIST,RandomSampler,0.031169966368019164,[]
11,MNIST,RandomSampler,0.0039720632480323426,[]
11,MNIST,RandomSampler,0.01959182677404181,[]
11,MNIST,RandomSampler,0.002956820142072103,[]
11,MNIST,RandomSampler,0.008810519828549301,[]
11,MNIST,RandomSampler,0.3209754693823962,[]
11,MNIST,RandomSampler,0.006407163351733747,[]
11,MNIST,RandomSampler,0.005166351902257671,[]
11,MNIST,RandomSampler,0.002176084042922577,[]
11,MNIST,RandomSampler,0.0003578107699638602,[]
11,MNIST,RandomSampler,0.006221297731837994,[]
11,MNIST,RandomSampler,0.007351780513178641,[]
11,MNIST,RandomSampler,0.02267617455792692,[]
11,MNIST,RandomSampler,0.0004806185119154982,[]
11,MNIST,RandomSampler,0.017111503585847454,[]
11,MNIST,RandomSampler,0.004255101629601077,[]
11,MNIST,RandomSampler,0.005622584488154114,[]
11,MNIST,RandomSampler,0.01243444673761862,[]
11,MNIST,RandomSampler,0.00027239307929202174,[]
11,MNIST,RandomSampler,0.06743331521696716,[]
11,MNIST,RandomSampler,0.015356654467008957,[]
11,MNIST,RandomSampler,0.0013421125437759196,[]
11,MNIST,RandomSampler,0.0006409969889586975,[]
11,MNIST,RandomSampler,0.06894984971986895,[]
11,MNIST,RandomSampler,0.005185747038818467,[]
11,MNIST,RandomSampler,0.001074760371309491,[]
11,MNIST,RandomSampler,0.14004420056156242,[]
11,MNIST,RandomSampler,0.008562471609185662,[]
11,MNIST,RandomSampler,0.18031250379930874,[]
11,MNIST,RandomSampler,0.00016410666386540058,[]
11,MNIST,RandomSampler,0.0001713557214998236,[]
11,MNIST,RandomSampler,0.02520296012284373,[]
11,MNIST,RandomSampler,0.024725905484802357,[]
11,MNIST,RandomSampler,0.0056715703928327255,[]
11,MNIST,RandomSampler,0.0006391151105634707,[]
11,MNIST,RandomSampler,3.952689937999443e-05,[]
11,MNIST,RandomSampler,0.0003655407844111335,[]
11,MNIST,RandomSampler,0.0003908646009465977,[]
11,MNIST,RandomSampler,0.001615773714240265,[]
11,MNIST,RandomSampler,0.025878965171028723,[]
11,MNIST,RandomSampler,0.0005738476159203865,[]
11,MNIST,RandomSampler,0.0009953523013818133,[]
11,MNIST,RandomSampler,0.0017233804037644074,[]
11,MNIST,RandomSampler,0.0017022762033885863,[]
11,MNIST,RandomSampler,0.0003666577436508858,[]
11,MNIST,RandomSampler,0.004804124519261599,[]
11,MNIST,RandomSampler,0.013287173527593232,[]
11,MNIST,RandomSampler,0.00022508928400922677,[]
11,MNIST,RandomSampler,0.025688095083488016,[]
11,MNIST,RandomSampler,0.03107349146423055,[]
11,MNIST,RandomSampler,0.049861850453654544,[]
11,MNIST,RandomSampler,9.700430683595905e-05,[]
