,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.315665330421145,"[     9.2367      8.6739       8.781      7.5962     0.96226       6.884      6.9175      8.4922      7.6511      8.8455      3.1913      1.5323   8.583e-06       5.573      8.2749      7.9774      7.9354      8.3525      1.1001      9.7371      7.3591      8.6057      5.6213      5.1186      11.668      10.071
       9.213      11.394      9.5821      9.7519]"
8,transformed_0.1,RandomSampler,0.37335236187749987,"[      9.407      9.6337       7.226      5.6199      9.0194       0.567      9.1785      11.379      4.1949       8.948      4.6798     0.68384   0.0016212      8.7163      7.1298     0.72345     0.50314      6.9525    0.007771      1.1732     0.50391      8.4913      2.3144      12.401      9.3939      12.332
      7.6773      10.408      7.1418      9.3018]"
8,transformed_0.1,RandomSampler,0.4154528331591761,"[     4.0815      3.1891      1.9448      8.6985      7.5112     0.60466      11.074      5.4597      6.2808     0.27356      2.1317      9.1047      4.7756    0.056238      5.7725      6.2937      7.8139      12.854       6.696      6.3141      7.2716      6.5441  3.6597e-05      12.534       6.474      8.1614
     0.41383      3.6505      2.2656      4.4347]"
8,transformed_0.1,RandomSampler,0.8010382994087044,"[     4.2405      10.633    0.002645      8.2724      3.0609      11.334      8.8859      6.6287      3.8955      12.697      8.1786       2.571      15.349    0.030084      3.1704       13.11      9.2492      6.0554      9.0968      12.078      8.4061     0.16253      5.7459     0.38755       9.284      8.5848
       8.107      8.6949     0.13359      1.5514]"
8,transformed_0.1,RandomSampler,0.2859383676116942,"[     8.7977      7.8386   0.0097599      6.0517      1.6493      8.6733   0.0077519    0.016276      8.9932      12.688      4.3974      10.032   0.0062853       8.826   0.0022609      9.4194      5.7095      8.0489      6.0566      10.131      8.8256      3.3138      3.1388      4.4096  2.0146e-05   0.0001136
      9.4544      9.9994      6.6073      5.7346]"
8,transformed_0.1,RandomSampler,0.6031173750201003,"[     5.9144      9.5529      9.4021      6.9794      8.3379      9.9568      11.724      3.5801      14.414      6.8864      11.406      11.317      11.738      1.2059      5.3972      2.4716       10.55      7.3833    0.040284      7.1417      10.434      9.3921      6.2615      8.7856      8.9019      4.6406
      3.7313      6.1287      2.2458       8.162]"
8,transformed_0.1,RandomSampler,0.6068001202854721,"[     0.1276      10.664      1.2844    0.053082       13.06      7.5868      12.496      5.3583      7.4209      11.416      2.7674    0.012381      12.244      5.4672     0.72281      7.8947      4.5271      4.3631      4.9522      3.2867       3.151     0.57372      8.4184       2.244     0.16539      4.8167
      1.9242      1.8748      10.081      9.2931]"
8,transformed_0.1,RandomSampler,0.4690796350615354,"[     7.8711      11.151      1.7612     0.22543      12.177      11.023      7.9143       9.246      6.6641     0.79686       9.998       8.584      7.0916      10.424      0.8064      12.285   0.0073096      4.0466      9.4702      5.9621      10.148      1.6137      8.6246      8.7739      6.6061       7.669
      2.6198      14.233      9.8126      1.6251]"
8,transformed_0.1,RandomSampler,0.9229175911401836,"[     9.5526      8.7336      2.5913      7.8571      11.353      8.1708      7.2272      10.234      7.2569        8.48   0.0023054      7.8798      3.8843   0.0027395      9.8721      8.3296      8.9006   0.0041607      10.383      0.2705      11.879      9.4823      6.3409      7.1669      9.1076   0.0060968
      1.1818       6.323      13.757      5.3528]"
8,transformed_0.1,RandomSampler,0.9603385014799787,"[     9.8188      11.183       9.613      1.6413      3.5217      0.1662      2.3029      10.931      7.1192     0.59787      8.3163      3.9282      8.9398      2.6933      9.9308      2.5219      10.179      13.051      6.1966     0.99407   6.747e-05      1.6904      10.052       8.334     0.31138      2.3869
      1.8033      5.2543      2.0784      5.7151]"
8,transformed_0.1,RandomSampler,0.15870911524573197,"[     4.8903      12.108      8.7301      10.689      7.4415      9.1167     0.43865      9.3305      4.4459      11.226    0.033474      4.8075     0.27551      8.2021      5.9915      3.2881   0.0079355      9.2065      8.4325      11.727      8.4028      8.2646     0.02784     0.21762      11.253  0.00018357
     0.59849      10.959      7.9222      5.7265]"
8,transformed_0.1,RandomSampler,0.7303133692974464,"[ 0.00044825     0.16006      5.0468      6.0346      3.9853       2.723      3.6141      10.667      8.0546      9.4289    0.054865   0.0032087      9.4454      2.6915      11.778      7.9405      9.6569       6.792      0.8695      9.6869      8.1661      5.0099      3.0282    0.022216      2.1736      10.333
      4.5287      1.3951      1.6844      7.1071]"
8,transformed_0.1,RandomSampler,0.12804841089251917,"[     1.9524      8.6586      10.116      7.1895       9.026      8.3041      8.5663      11.776   0.0045228      8.3109      5.8003     0.17917      10.048      10.842     0.12238      11.277      6.9602      13.096      10.681      2.8718      7.3429      2.8592      10.586      10.296      10.012      8.2541
      4.8691      11.434      10.708      2.0121]"
8,transformed_0.1,RandomSampler,0.011723286764288316,"[     4.2026      8.3298      9.3462      3.4478      5.0525      9.3628      9.1599      12.093      2.2904      2.5135      1.9705      4.0809      8.7938      10.567       4.843    0.038974      7.3725      9.1504    0.047463      8.7235      8.0636      1.8141      5.1744      6.9145     0.22848      8.6447
       6.205      10.545      11.374      8.1739]"
8,transformed_0.1,RandomSampler,0.5032058983361817,"[     7.5011      13.919      15.764      6.4533      2.0416      1.6952      11.478       2.701      4.7218      5.3136     0.45039     0.86617       7.887      1.9128       8.574      8.1214      9.7088      8.5243       9.713      6.8381      8.1368      8.7648      10.042      8.0229       6.372      4.7591
      9.4234       9.838      9.5225      9.2724]"
8,transformed_0.1,RandomSampler,0.556912221207416,"[     8.6665      7.9974      12.064       6.783      5.4803      4.4161      4.6957      8.7664      9.9119      8.5423      9.4781    0.053665      12.251     0.13622      10.814      10.171      11.925       9.526    0.056516      8.8635      9.9096      6.1752      13.997      6.3389      8.5707      2.0583
      7.9187      2.7347      2.0866  0.00056418]"
8,transformed_0.1,RandomSampler,0.3578586632298358,"[     8.3503      5.8635      3.3509      8.0908      13.523      10.403     0.70755      6.1103      3.3888      8.6856      8.2553      6.3717      9.1267      8.8216      6.2011      6.1061      8.4311      8.3215     0.61427      4.4346      13.001      4.0134      10.704       7.036      11.136       4.276
      15.092      5.0316      7.5903      10.492]"
8,transformed_0.1,RandomSampler,0.2095070071900933,"[     9.6788      8.2368       8.159      10.703      2.2882      5.4898      8.3145      0.9019       12.22     0.13558      1.0105      13.369      3.9954      11.014    0.024433      13.559     0.68103      10.655      7.4831      5.3512      8.3396      14.095      12.718      7.2512       0.752   0.0010025
      7.8963      1.5363    0.067325     0.89461]"
8,transformed_0.1,RandomSampler,0.6456396591147366,"[     8.5339      8.1704      10.504      2.5341      6.2756     0.21265    0.070361      8.4484      6.3066      5.2018      11.198      4.4507      6.2044     0.68447      3.4248  3.8027e-05      8.6995      12.367      2.4573      8.8013      10.391      12.224      10.555      14.399      14.459     0.77262
      1.9661      6.0668      9.0175      13.212]"
8,transformed_0.1,RandomSampler,0.378281183833505,"[     8.6728       10.75      8.1227      4.8014    0.010715     0.70562      2.5436      10.532      5.8898     0.17727      6.1008       8.714       3.286      10.056      3.0339      8.1735      8.6927      8.0449      7.9497      6.5093      10.783      8.7144      2.0651      5.2842      9.9374      9.1728
      6.2733      7.0483         2.6      8.0431]"
8,transformed_0.1,RandomSampler,0.5963643286995861,"[      8.856     0.34383      11.358      9.2349  0.00012755      6.5431      5.4799      10.911      13.619      12.997      7.8845      8.0711      13.232       10.09      6.5777      14.616  0.00020502       8.684    0.040662      4.2294      15.865       6.828     0.01638   0.0003603      6.6437    0.039762
    0.044037       3.991      10.814      2.4388]"
8,transformed_0.1,RandomSampler,0.26517704259209346,"[     8.1352      12.467      10.184      10.446      3.5052      5.1204      8.4856      12.563      11.353      3.7217      9.9034      8.8149      9.7488       8.096     0.41469      7.9448      8.1383    0.077032       4.257      1.1731      7.8284      2.3942      8.2035      13.281      7.6055      12.737
     0.18708        6.15     0.25784      9.9815]"
8,transformed_0.1,RandomSampler,0.17996644242717247,"[ 0.00027593   0.0023026      11.801      6.3408     0.26246      6.9255      5.1118      1.0201      4.3228      5.0921      1.6926      1.7556      8.1078      9.0391     0.18327      6.8633      6.1336       7.029      11.636      11.767      5.6379      9.5944      0.2837      7.2308  0.00034982      7.0023
      6.3172      7.4434      5.6203     0.80263]"
8,transformed_0.1,RandomSampler,0.3413896720806335,"[     11.184       1.665      5.6141      6.2417       8.744       11.37      10.171      7.9884       8.535      11.833      6.0191      6.4553       8.744       4.396      10.232      8.4916      5.7266      4.5855       10.71     0.86965       2.208      7.5359      9.2592      11.062     0.29634      7.4218
      9.8281      11.406      9.8922      7.2498]"
8,transformed_0.1,RandomSampler,0.318309162975971,"[     3.8758      5.8515      2.4968      11.196      7.4619      2.1076      10.046      4.3068      10.239      5.6299      7.8919      2.4551      9.4546      8.2028      9.8694      10.363      12.136      9.9201      11.728      13.841      4.8461      10.642      10.471      1.1428      11.632       10.72
      12.169      5.4948      13.813      8.3262]"
8,transformed_0.1,RandomSampler,0.2290682035292022,"[     7.3311      12.393   0.0022906    0.038302      10.744     0.13187      6.5913      2.1102      5.7594      2.4849      8.2457    0.085116  8.8214e-06        3.78     0.15879      11.263   0.0011603       12.17      6.7796   0.0026741      2.9339      7.7713      11.217      9.7424       8.185      4.0699
      4.6994      8.2991     0.58919    0.004783]"
8,transformed_0.1,RandomSampler,0.622788622841316,"[  0.0010884      11.817    0.071071  0.00027641      10.298      11.197      14.158      13.318      9.5111  0.00084686      9.5633      7.7413       2.375     0.62465       8.873      8.3832       11.19      7.8196      4.9748      3.6462      5.5849      7.5043      10.589      4.2589       7.143       1.229
      0.1127       4.201       3.961      3.8693]"
8,transformed_0.1,RandomSampler,0.22388256061706374,"[     9.6435      6.1003      9.0145      12.696  0.00068641      5.9587      4.2571      10.787      8.9021      5.9397      12.109      5.5696     0.01944      12.206       12.21      9.0748     0.62426       9.345      8.3923      6.5675      6.0034      2.2432    0.017921      9.6395      8.8276      9.6682
    0.039205      8.7141      10.352      10.332]"
8,transformed_0.1,RandomSampler,0.5419527640028796,"[     10.459      6.2655    0.089913      4.2881     0.98212      8.0152      11.007      9.9692  0.00016354      6.3023      9.0212      8.1785      10.804      10.039      2.7593      6.5845      9.8445  8.3446e-06      8.8006      5.4709      0.5283   0.0044174      8.4305      7.2645     0.01846      4.0868
      5.2662      7.5278      12.758      7.7506]"
8,transformed_0.1,RandomSampler,0.09231766825291947,"[   0.022453      9.7655      8.5876      5.5811    0.036788     0.17853      11.156      7.1558      8.2901       8.196       7.358      11.004   0.0097546      9.4684      4.4228      7.5685      7.3351  0.00070106      7.0493    0.030336      4.4621      8.2859      12.538       12.35      4.6324       6.934
      0.1446      11.014      6.5784      10.278]"
