,fold,sampler,pvalue,loss
20,noise_0.30000000000000004,RandomSampler,8.519845982753903e-55,"[     10.496      10.632      14.636      8.2516      16.836      11.381      10.115      5.2122      13.376      9.9802       10.61      9.9712        8.38      9.2175      13.982      9.9271      7.0329       11.35      8.9288      10.343      8.7937      12.119      11.286       7.105      12.187      9.8753
      1.5837      7.5718      13.958      10.655      8.8925      7.9142       11.97      11.857      10.246      9.5363      7.6267      16.609     0.29396      15.145      12.637      8.7996      13.383      9.2822      9.6323      9.6936      8.5854      13.453       14.78      10.288]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.758      12.942      15.869       17.02      14.896      12.346      9.8119      2.8935        9.93      1.2062      7.9591      13.113       12.59      3.4506      9.3855      10.905      12.143       15.32      13.048      13.591      16.717       10.93      6.5116       4.883      8.7554       17.24
      6.7857      3.4374      8.9678      13.717      18.139      8.9119      12.989      6.6727      17.654      18.861      3.0124      9.9536      8.6445      13.205      11.849      12.378      10.884        17.7      9.9032      11.088      12.998      10.753      12.789      13.291]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[      10.55      12.184      16.519      13.568      12.885      14.822      14.695      8.6308      11.976      15.863      12.771      18.023      18.983      12.985       8.584      6.0954      12.776      5.7285      11.071        10.3      10.015      3.2482      14.872      9.0341       8.344      11.249
      17.339      9.5486      6.1755      12.475      13.093      4.8829      17.185      1.8485       11.63      14.824      14.406       8.922      13.974      11.688        15.1      14.945      14.759      6.1684      16.255       13.78      12.915      12.923      14.643      13.714]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     9.5078      12.877      15.166      17.523      11.657      13.485      9.2711      13.642      9.9162      12.156      5.1265      16.594      16.715       13.31      5.6027      9.8899      10.075       15.55      13.737      10.604      8.5938      11.118      9.1393      9.6733      10.977      7.9303
      8.6354      13.157      1.0064      9.6529      10.647       13.13      8.2001      12.948      11.231      9.8376      12.525      13.822      11.865      9.3445      17.185      7.4512      15.562      4.7709      6.5346      14.401      15.781      12.826      13.961      10.353]"
20,noise_0.30000000000000004,RandomSampler,2.0319832668868055e-52,"[     12.807      12.558      5.1599      9.7647      3.8915      10.689      14.371      10.901      6.4135      7.2647      10.423      10.442      9.3186      12.951      16.787      10.808      10.463      14.985       15.26      4.7339      15.544       15.81      14.753      7.2333    0.016493      6.9197
      13.443      10.323      9.3099      18.026      11.499       11.49      7.3242      12.308      7.5109      13.767      2.5692      3.6486      10.613      8.5054      2.0506      10.106      7.5454      13.193      9.5199      10.717      15.713      10.274      16.906      0.1448]"
20,noise_0.30000000000000004,RandomSampler,2.2353390115442473e-51,"[     13.224          14      14.902      14.213      6.1034      17.755      18.503      13.906      12.447      8.9388      11.877      10.538      8.5748      10.202      15.464      2.4727      5.6998      17.259      12.736      4.5241      13.554      7.9053       5.206      8.8786      4.9771      4.5827
      8.5788      13.862      10.026      8.3441      8.7228      11.765      14.957       12.14      12.464      11.544      6.4599      13.808      11.095      11.486      14.669      15.286       7.757      13.325      12.421      15.213      7.2433      4.1833       11.89      14.395]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[     8.1849      15.673      10.694       15.55       14.37      13.964      10.618      7.1324      16.473      12.887      11.782      13.673      9.3351      15.237      4.4273      9.2595      9.9536      13.496      12.184      15.917      15.725      5.3764        5.43      7.2823      13.939      13.709
      16.199      4.9335      15.092       11.22      13.783      10.545      10.621      13.408      9.6553      11.161      16.189    0.045099      10.077      16.687      6.5907      5.2604      2.8526      11.256      12.614      12.718      18.605      13.301      15.219      15.643]"
20,noise_0.30000000000000004,RandomSampler,8.519845982753903e-55,"[     13.425      14.296      5.8851      15.119      12.514      9.1151      14.087      11.412      13.734      10.493      13.604       9.162      13.192       9.331    0.020379      12.029      5.9712      10.135      12.803      5.9599      14.157      9.5449      14.405      8.2388        16.6      4.0309
      16.619     0.48329      14.286      0.2574      15.967      3.9559      4.4763      13.224      11.907      12.492      15.527      14.072      14.578      13.737      8.5679      6.7342      13.434        12.4      14.132      5.7608     0.22411      9.0509       8.815       13.99]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[    0.15653      3.8873      14.427      7.1063       11.53      10.041      1.5223      14.362      7.3702      6.7028      11.386      11.384      8.1505      12.332      12.394      13.468      11.445      4.1086      12.447      7.4793      11.307      10.488      10.011      14.986      10.531      10.172
      11.079      16.111       13.21      13.811      11.023      8.8376       5.291      13.476      3.9953      10.722      2.3576       6.271      17.332      13.868      15.904      10.134      9.2273      3.5158        9.15      12.179      15.075       12.09       17.98      4.8455]"
20,noise_0.30000000000000004,RandomSampler,8.519845982753903e-55,"[     12.602      12.264      14.969      13.677      3.7373       5.148      7.2299      16.688      3.4633       11.38      8.3999      11.219      12.359      1.5742      9.5349       5.711      3.6493      11.602      12.472      6.6431       13.37      11.986      9.3122      8.0764      15.155      11.583
       11.77      15.042      11.179      9.2314      4.5705      11.298      10.686      6.1395      11.117       8.004      16.005      7.3265      7.4565      9.8316       7.068      11.977      7.1756     0.96406       11.78      13.079      8.7255      15.604        5.97      11.341]"
20,noise_0.30000000000000004,RandomSampler,2.0319832668868055e-52,"[     13.675      9.1156      16.542       13.82      14.579      8.0401      6.7572      13.918      10.395       17.55      12.603      13.397      15.008       8.189      11.733      12.839       11.63      13.248      13.179      12.486      14.041      19.685      7.5847      18.605      15.082      8.5953
      13.451      8.7162      13.747       13.91     0.24404       7.162      13.701      12.249      7.7631      13.562    0.026122      12.052      8.3442      17.954      17.441      8.0024      13.222      10.016      16.864      15.228      8.2594      8.1733      13.694      10.835]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[     17.603      15.527      10.758      11.027       11.49      8.1088       13.66      1.7419      2.0892      9.7265       10.16      13.226      15.005      12.426      16.423      15.656      13.308      14.362      4.6679      16.379      9.4666      13.259      12.717      1.4225      8.7043      5.0178
      5.7745      8.7881       8.912      10.097      13.162      11.753      9.6067      10.036      11.143      6.4409      11.463      14.806      12.611      17.288      10.739      12.249      12.994      12.352      9.5284      14.876      11.465      8.6771       15.06       12.04]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     5.9168      18.438       6.549      15.563      14.743      9.0026       10.58       15.99     0.97311      12.527      14.467      9.7357       9.944      13.907      8.3011      12.119      15.332      12.257      5.1693      10.797      13.177      13.865      12.407      11.348      18.174      13.171
      17.919      5.9812      8.5548      15.995      14.326      2.9149      8.2597       10.97      11.059      13.949      5.3854      13.323      10.257      4.2955      8.8599       7.396      14.618      10.161       9.867       14.85      11.706      13.861      5.0932      8.4503]"
20,noise_0.30000000000000004,RandomSampler,2.2353390115442473e-51,"[     10.374      10.963     0.22082      18.555      14.716      7.7564      9.0808      10.857    0.093004      15.005      13.396      10.131      14.301      9.2397      16.515      7.0599      11.166      8.5341       16.51      8.5498       5.892      14.604      16.793      9.6704      13.213      11.991
      14.298      3.1231      11.589      10.351      11.505      12.571      17.476       13.63      10.622       13.62      13.105      13.022      15.104      13.462      11.608      11.901      11.898      13.022      9.0555      6.6151      15.377      11.721      15.279       11.83]"
