,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,0.0029268979938739813,"[     15.534      13.294      12.755      13.164      16.551      14.859      15.314      14.812      13.934      15.834      14.204      17.056      13.857      15.343      12.039      15.674      14.699      16.936       13.64      15.135      15.376      14.313        15.2      12.855      9.7865      9.6136
      11.667      10.556      10.653      11.321      11.268      11.186      11.202      10.864      11.773      10.339      10.926      8.3191      13.216       9.126      11.948      12.495      9.7448      11.473      10.974      11.817      10.599      11.782       10.26      11.442]"
15,transformed_0.25,ClassOrderSampler,0.10172005269313027,"[     10.768       9.562      11.131      10.435       9.503      10.132      10.987      12.186      10.367       11.38      11.701      12.563      10.139      12.627      9.5498      11.165      10.391      10.825      11.961      12.439       10.72      10.568      10.557      10.764      11.609       11.66
      12.157      10.367      10.901      10.284      13.129      10.819      10.834      11.195      10.084      8.6002      8.6836      7.7375      7.7518      8.6409      9.1962      9.6383      7.4028      7.4155      8.0162      7.3203      8.9073      7.1458      8.1445      8.8722]"
15,transformed_0.25,ClassOrderSampler,0.0033814748505867367,"[     9.7157      8.5987      9.0505      9.0898      10.686      6.7996      8.4488       9.106      9.7614       7.693      9.7402      8.1185      8.6037      6.6065      8.7853      9.8995      7.5201      11.734      8.7049       9.861      7.4777      8.9385      7.9265      8.3674      7.8456      10.239
      7.1898      11.349      8.3457      7.0845      8.8008      8.0647      7.4453       9.002      7.8519      7.5859      10.875      7.3721      9.9333      8.4249      5.1465      5.6186      4.5267      5.4816      5.4791       6.901       6.957      4.9674      11.607      9.8639]"
15,transformed_0.25,ClassOrderSampler,0.4098682432213368,"[     8.5325      5.5575      5.9038      6.9302      2.1616       3.793      4.5933      4.8679      7.9944      7.0436      2.1796      6.3789      8.1064      3.6189      2.3321      6.3924      5.0317      6.0621       4.632      7.8678      5.8637      4.9318       9.528       10.56      8.0915      1.7624
      5.8881      5.3535      6.2581      3.7842      4.2834      4.2513      1.4146      11.519      8.3359      3.6064      8.9622      6.1846      7.3541      9.2005        6.12      1.6677      5.9021      4.4307      1.3953      1.0032      2.2693      2.1303      2.9583     0.24759]"
15,transformed_0.25,ClassOrderSampler,0.012829160606417821,"[     5.7841      2.9967      1.9276      1.6492      3.1072      3.4909      1.0908      1.8018      1.9765      3.0964     0.92275      3.4092      2.7095      4.2541      1.9611      1.5414      2.6064      2.5686      2.4648      2.3544     0.35985      2.1293      1.1534      1.7252      2.0725      1.5356
      3.6083      2.1158     0.73763     0.76017       1.255      2.8431    0.067216      1.3373      2.5189       1.651      1.9575      1.4551      1.9093      1.1252      2.4554     0.31406        2.44     0.25586      11.614      10.272      12.178      11.817      8.3662      13.391]"
15,transformed_0.25,ClassOrderSampler,0.005060779018316986,"[     11.269      14.346      13.422      10.414      10.524      9.6467      10.676      9.4389      10.842      11.384      9.1348      12.623      13.842      10.844      10.002       11.17      13.686      13.016      11.714      10.793      11.057      13.881      12.286       12.67      12.427      10.513
      16.515      12.864      13.048       11.19      13.767      7.6774      12.118       12.74      10.786      13.195      10.968      11.262      13.412      10.438      12.104      11.788      15.025      14.648      10.893      14.643      16.952      12.443      14.767      14.345]"
15,transformed_0.25,ClassOrderSampler,0.058699054511916884,"[     14.349      13.806      15.354      14.737      15.403      19.256      14.512      13.566      15.631      17.722      14.918      16.388      18.994      13.895      14.959      13.283      14.228      14.024      14.082      14.242       17.01      13.143      15.284      14.273       16.66      17.418
      15.634      15.296      16.317      12.515      16.443      15.376      13.766      14.826       12.49      14.704      15.165      13.549      17.392       14.47      14.033      13.197      15.325      15.207      13.968      13.294      16.126      12.601      14.135      13.034]"
15,transformed_0.25,ClassOrderSampler,0.390139083214828,"[     13.756      11.999      9.2866       13.44      14.373      12.069      16.508      10.282      12.508       11.94      12.956      12.225      13.801      9.0579      12.266      13.619      13.613      12.468      13.281       14.71      11.929      9.4297      12.441      12.168       13.16      15.746
      12.255      9.9015      9.6754      13.955      9.6517      8.7935      8.4763      11.263      8.0792      15.024      14.359      9.4765      9.6489      14.858      8.0712      14.448      8.2939      13.409      11.015      9.2356      9.5824      12.998      14.104      12.245]"
15,transformed_0.25,ClassOrderSampler,0.32066155508476346,"[      14.32      15.737      14.662      13.934      13.393      11.597      14.797      11.755      11.612      12.439      13.504      12.559      12.321      14.905      12.864      13.506      14.571       11.66      12.931      13.639      11.397      14.548      12.967      14.625      13.364      15.061
       13.73       13.36      15.025      11.768      13.869      13.384      15.393      14.229      13.191      14.742      13.237       13.45      13.258      14.221      14.497      12.478      14.576      14.308      13.464      13.155      12.438      12.431      12.514      13.777]"
15,transformed_0.25,ClassOrderSampler,0.00547678492327497,"[     12.281      14.869      15.674       13.91      16.192      13.286      14.458      13.958      15.023      15.404      14.048      16.435      13.497      13.327      15.165      18.454       14.51      15.867      13.334      14.851       14.92      14.069      13.544      14.733       14.58      14.534
      15.225      15.604      11.559      14.685      14.646      14.331      19.773      16.383      16.199      14.512      14.724      14.619      14.123      13.496      12.715      16.862      10.842       14.69      15.052      16.896      15.238      14.398      8.8892      4.5919]"
15,transformed_0.25,ClassOrderSampler,0.8022837018460405,"[     3.2086      7.0206      4.0334      9.2835      8.8521      6.3953      8.3805      6.7609      4.5975      5.0251       5.499      4.6563      8.0177      6.7259      5.4558      5.9276       4.034      1.4869      6.2378      4.4507     0.91557      4.4143      6.6008      8.8713      5.8806      5.2795
      7.2856       3.878      5.5644       9.804      5.4147      9.0586      4.4588      6.3225      5.8775    0.050328      6.4393      8.4868      4.8953        9.19      5.8086      5.0051      12.094       3.325      3.7719      10.577      9.0295      6.1942      6.1209      5.8891]"
15,transformed_0.25,ClassOrderSampler,0.9242028263504127,"[     3.6918      3.3572      6.0058      5.5645      9.3505      10.341      10.211      13.543      9.2088      11.824      12.436      10.107      11.447      4.9692      11.275      9.8839      10.028       6.577      10.335      12.466      8.4809      9.5996      14.159      9.4924      8.2105      6.1738
      7.0056      11.155      17.038      10.146       9.163       8.296      5.3705      10.624      12.822      9.5181      10.269       11.35      10.693      8.8942      13.052      9.3893      11.041      13.796      7.4651      6.9465       19.28      11.481      15.201      10.612]"
15,transformed_0.25,ClassOrderSampler,0.4595165768415164,"[     9.4147      19.685      13.117      8.9161      10.149      10.178      13.698      9.4564      9.6715      12.211       15.38      11.485      10.826      18.886      13.035      13.657      14.592      12.767      13.545       13.75      12.051      11.168      18.245      9.4509      12.705      13.357
      12.228      11.951      16.888        11.3      14.529      12.741      9.8634      14.438      13.773      13.235      13.914      11.985      13.016      10.126      12.481      16.908      13.503      14.799      12.308      14.511      11.347      12.015      11.608      15.185]"
15,transformed_0.25,ClassOrderSampler,0.23867415223115598,"[     12.073      14.887      15.633      11.489      12.908      15.377      13.939      10.309      10.585       8.944      9.8266      10.197      9.4679      11.535      9.3219      10.482      9.8325      10.641      9.3901      9.6267      9.6475      10.917      10.011      12.063      10.182      10.532
       12.35      10.164      10.202      7.9262      9.5508      10.133      10.539      9.0557      9.9501      10.069      9.4038      11.214      10.241      12.292      8.4642        11.5       8.275      8.2317       9.741      9.4502      9.4968      8.5466      8.3997      8.8793]"
