,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,6.975384783903876e-12,"[     12.299      13.242      13.178      12.513      16.369      10.262       14.15      14.894       15.42      11.717       12.79      12.552      10.802        12.6        10.6      14.062      11.303      12.599       9.994      12.369      17.208      10.294      11.311      15.417      14.416      14.247
      16.161      9.2319      14.304       12.11      11.904      15.798      12.144      10.694      12.344      12.699      13.618      16.877       11.21      12.293      15.843      13.588      15.547      12.297      11.239      10.506      13.567      10.317       10.61      13.997]"
15,transformed_0.25,ClassOrderSampler,6.8647853972495436e-18,"[     9.6058      11.917      12.319      11.226      15.824      10.844      15.386      10.621       11.02      16.021      14.315      11.993       14.85      13.294      14.476      11.181      14.753      12.757      14.555      15.854      12.303       11.23      12.344      13.813      14.021       15.13
      14.401      12.717      11.448      11.898      9.1656      11.172      14.633      12.854      9.1243      12.218      11.871      11.169      11.047      11.041      11.515      12.627      15.674      11.033      13.157      11.816      11.661      8.9464      12.663       14.55]"
15,transformed_0.25,ClassOrderSampler,1.730256103399168e-07,"[     12.316      13.017      12.878      13.805      12.757      13.172      12.508      11.878      14.401      12.221      14.789      16.969      12.948      8.8739      11.336      12.524      10.495      13.618      12.091      11.102      12.612      12.875      13.513      9.8391      15.579      13.724
      15.323      10.506      14.351      12.005      12.722      10.694      15.092       10.59      11.369      10.525      12.864      9.7379      13.821      12.134      13.887       10.87      12.977       14.38      12.741          14      15.635      12.331      14.278      13.794]"
15,transformed_0.25,ClassOrderSampler,1.1490827088477167e-10,"[      12.02      12.129      14.136      10.793      11.174      14.132        11.2      11.346      14.931      11.694      14.828      14.127      15.393      11.359      12.418       12.99      14.745      10.133      14.078      11.326      12.221      15.314      11.183      15.197      15.125      10.527
      15.325      10.627      13.501      14.788      14.476      12.526      10.861      15.499      10.515      13.481      14.163      12.574      13.136      12.166      14.892      14.313       15.45      14.257      14.424      10.109      12.902       10.32      12.859      13.662]"
15,transformed_0.25,ClassOrderSampler,1.5838677128261433e-11,"[      10.62      15.409      12.638      11.461      15.786      12.582      12.188      14.131      13.049      11.479       12.96      13.466      13.827      11.464      11.779      13.939      15.244      12.377      13.124      14.146      10.767      10.636      13.884      13.131      10.275      12.911
      9.3474      14.553      10.082      11.587      10.735      11.746      13.372      10.824      12.929      11.403      11.066      11.062      11.866      15.884      10.762      11.984       15.08       12.95      12.006      14.126      12.045      13.371      10.945      12.428]"
15,transformed_0.25,ClassOrderSampler,1.2891960149547697e-12,"[     12.693      15.594      11.591      10.558      11.288      14.526      11.955      10.719      13.523      11.138      14.158      13.335       11.02      12.929      11.984      12.584      13.564      9.3004      10.678      13.545      12.191      9.7358      13.281      11.621      11.458      10.374
       10.17      14.336      12.697      13.515       13.45      10.414      11.309      13.304      11.296      16.397      13.621      13.916      12.723       11.95      13.957      13.626      13.759      15.398      10.339      16.147      11.869      13.421      12.149       12.66]"
15,transformed_0.25,ClassOrderSampler,3.480378247557708e-13,"[     12.503      12.292      12.701      15.931       12.76      11.122      16.567      13.386       11.29      12.624      13.586      9.8849      14.006      11.759      11.701      12.697      12.469       9.619      11.826      13.402      13.035      11.087      14.614      15.431      8.7995      12.288
      14.442      11.051      13.366      12.335      10.734      16.422      10.944      12.073      11.402      10.478      11.417      14.037      12.608      13.989      16.045      14.256       14.85      13.276      12.161       11.08      10.208      11.465      12.528      14.583]"
15,transformed_0.25,ClassOrderSampler,1.730256103399168e-07,"[     13.005      11.284      10.515       11.24      14.134      15.796      14.649      12.086      12.429      11.037      10.411      14.504      14.745      10.224      12.004      14.148      9.1182       10.65      9.0042      11.287       11.98      12.025      16.586      14.142      14.215      14.071
      14.115      12.007      10.852      15.127      11.447      11.673      14.381      10.738       10.12      10.103      15.265      10.362      10.454       10.86      11.127      11.913      8.6948      9.0701      9.8005      8.9615      8.4726      7.9394      11.776      12.663]"
15,transformed_0.25,ClassOrderSampler,1.2813707062952988e-05,"[     10.835      10.976      11.852      8.3405      10.703      8.2308      12.014      12.798      10.911      12.734      13.618      10.019      6.7744      7.3965      13.695      9.1033      10.834      8.6279      11.641      13.144      10.991      6.3111      11.899      5.9736      7.3721      7.8793
      8.0257      11.195      11.294      9.4106      11.375      7.6255      8.9804      8.2916      11.352      11.031      12.141      10.817      11.291      7.7253      11.144       11.37      13.257      9.5039      9.4761      11.234      10.917      12.956      9.9275       10.39]"
15,transformed_0.25,ClassOrderSampler,1.411681352972193e-14,"[       10.4      8.3765      10.203      11.714      9.6899      10.602      10.329      10.625      9.6485      10.619       9.586      8.4922      9.1891      8.0263      8.8963      8.1377      10.092      9.0928      11.222      7.9702      8.4738      12.983      10.209      10.466      7.9335      8.8292
      10.677      9.6798      10.005      6.8113       9.247      12.718      8.6585       11.01      11.318      9.9148      6.0425      9.4651      8.6513      8.7774      8.5201      8.5101      10.988       9.541      10.687      7.7494      13.243      8.5347      12.898      10.189]"
15,transformed_0.25,ClassOrderSampler,2.471450505690998e-10,"[     10.646      11.696      8.3021      11.753      11.487      8.3045      7.9344      9.1663      10.242       9.322      7.0311      8.9257      11.173      12.472      11.732      10.415      9.8419      12.301      11.828      9.9007      7.6938      10.986      10.921      7.7135       11.75      11.152
      9.0039      7.4815      10.337       12.52      10.283      8.6161      8.6933      11.641      11.999      9.6913      8.5265      8.6747      9.6353      7.2408      8.8942      11.677      9.3967      9.6136       12.33      10.277      7.6788      11.637      11.037      9.1091]"
15,transformed_0.25,ClassOrderSampler,6.457541418962002e-09,"[     10.751      12.202      10.511      7.7041      12.981      8.5433      10.687       8.243      7.7522      10.783       8.715      6.8924      8.5541      11.819      9.9219      11.546       7.979      10.469      11.584      10.601      8.2435      11.415      9.3144      7.8267      9.3109      12.084
       7.735       7.907       9.448      12.248      9.6434      9.1464      12.659      11.364      6.6974      12.082      9.1551      7.7656      12.072      12.181      9.0033      7.8604      14.369       11.11      9.9114      11.944      10.206      12.128      7.2252      12.173]"
15,transformed_0.25,ClassOrderSampler,2.471450505690998e-10,"[     9.8285      10.958      11.747       8.826      11.157      9.5852      10.869      8.8172      7.0258      10.005      10.208      7.4352      9.7704      11.951      8.0016      14.314      5.9186      11.973      10.004      9.5098      8.0703      8.7775      10.576      10.434      8.8567      9.9394
      11.353      10.138        10.2      11.103       12.96      11.531      8.8308      11.091      12.295      8.9847      9.9072      8.0827      9.5188      10.139      13.615      8.5254      10.174      10.214      9.1496      12.267      12.852       8.531      7.9115      11.566]"
15,transformed_0.25,ClassOrderSampler,1.5838677128261433e-11,"[     11.834      9.5726      11.017      10.592      11.997      8.9167      6.5224      12.305      7.1934      10.328      11.437      10.354      9.5133       10.57      10.762         8.8      10.608       11.61      11.958      10.737       12.66      12.787      9.7868      8.6745      11.515      11.013
      6.8427      8.2837      9.7696      13.329      8.5026      9.6908      11.894      8.0133      13.384       12.02       10.62      7.4136      10.167      9.7812      10.392      10.584       10.09      9.1974      8.4579       11.21      7.3343      12.661      8.9145      10.833]"
15,transformed_0.25,ClassOrderSampler,5.236322960823474e-10,"[     7.8149      7.4128       12.03      6.3849      8.1738       10.41      10.212      10.344      11.895      13.365      7.7023      7.8106      11.614      8.3219      9.9063      10.058      10.358      12.047      10.253      14.798      8.1754      7.5967      11.348      11.999       11.14      8.1725
      9.3392      9.6416      9.6846      9.6574      10.569      11.887      12.232      11.907      9.7127      13.676      10.035      13.593      8.9913      8.4904      9.9442      11.218       12.67      14.642      12.171      8.0963      7.7985      10.982      11.612      11.456]"
15,transformed_0.25,ClassOrderSampler,2.471450505690998e-10,"[     10.611      6.7825      9.2761       12.63      10.787      9.0147      9.1529      10.364      12.042       10.02      10.406      8.2189      8.7169      11.598      11.142      9.2843      9.1322      9.0385       9.392      9.7132      8.0229      9.5556      9.9127      8.5233      9.8696      8.0172
      10.196      9.0102      8.3492      10.347       10.99      10.171      14.053      13.584      7.0788       12.47      11.943      10.659      10.621      8.6799      8.1875      10.874       8.256      10.165      10.498      9.6516       7.632      10.356      10.736       11.72]"
15,transformed_0.25,ClassOrderSampler,3.6041233703317315e-10,"[     13.425       8.071      10.474      11.755      11.209      8.3452      9.7948      13.604      8.8951       11.59      7.1075      8.7222       12.72      9.4331      11.196      10.898      13.701      8.5622      7.6661      9.0818      6.6495       13.09      14.652      9.4551      8.6603      8.5823
       8.445      12.874      10.685      9.0019      11.237      8.9565      9.3596      10.145      10.096      13.584      9.3786      11.655      9.2472      10.514      10.391      11.621      8.0372      12.263       6.693      9.6493      13.991      8.3355      9.3985      10.935]"
15,transformed_0.25,ClassOrderSampler,5.261840819956758e-11,"[     7.5045      9.1515      7.9491      12.138      8.5574      11.198      8.3337      10.199      8.9302      9.0693      8.8906      13.721      12.892      9.7037      9.7663      10.279      8.7731      12.607      13.421      11.685      10.062      10.081      9.3023      11.614       11.28      9.3928
      8.1139      8.1867      6.6546      10.426      10.115      7.2136      10.602      7.4895      7.4877      8.6936      12.362      14.429       14.55       14.38      10.567      13.795      9.9391      10.388      11.689      12.571      10.072      13.786      14.197      13.841]"
