,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.0018133497188194667,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.012213069045582736,[]
9,EMNIST,ClassOrderSampler,0.0018133497188194667,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.0008146241887625454,[]
9,EMNIST,ClassOrderSampler,0.0038518774259123194,[]
9,EMNIST,ClassOrderSampler,0.0062043042502806,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,0.00490099737890669,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,0.0038518774259123194,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.0008146241887625454,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,0.022991377350311395,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,0.0038518774259123194,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.0062043042502806,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,0.0018133497188194667,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.003011922836531474,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,0.0038518774259123194,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,0.0018133497188194667,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,0.0038518774259123194,[]
9,EMNIST,ClassOrderSampler,0.0062043042502806,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,0.0008146241887625454,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,0.0018133497188194667,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,0.00490099737890669,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,0.00490099737890669,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,0.003011922836531474,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,0.0018133497188194667,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.00490099737890669,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,0.0008146241887625454,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.00490099737890669,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,0.0038518774259123194,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,0.0008146241887625454,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,0.0010692591561063032,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,0.00026015575200214125,[]
9,EMNIST,ClassOrderSampler,0.009793793544029844,[]
9,EMNIST,ClassOrderSampler,0.0004653431302276337,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,0.0008146241887625454,[]
9,EMNIST,ClassOrderSampler,0.0023430681690855388,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,0.0013961087354156124,[]
9,EMNIST,ClassOrderSampler,0.0008146241887625454,[]
9,EMNIST,ClassOrderSampler,0.015154596561415982,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,0.0006173425849234115,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,0.00019293494592363846,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,0.0001422968465147483,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
