,fold,sampler,pvalue,loss
20,transformed_0.30000000000000004,RandomSampler,7.612600949396593e-05,"[     11.756      5.0347      2.6167      23.266      13.999   0.0084972      9.0233  2.3365e-05      11.682      15.816      8.4877   0.0012808      12.958      16.033        17.1      4.6058           0      8.6404     0.74342      7.9353    0.021316      16.577      27.084      10.012      21.629     0.18553
      21.987    0.047326      2.5709      14.277      6.6252      2.4904      25.622     0.27022   0.0046363      31.585      18.246   0.0035705      11.879      23.555      16.636      15.082      8.2262     0.50056      13.431      17.816     0.53349      9.7289      5.8229      5.0352]"
20,transformed_0.30000000000000004,RandomSampler,1.082914801274328e-05,"[     15.931      22.497      1.0055      12.663      20.432   0.0006054    0.013667      12.972      18.701      14.853      17.906      20.139      1.5441      6.9018      8.8643      17.178      15.852      16.116      15.521      12.584           0      8.4745      10.625      16.867      13.293      17.228
      6.9822    0.063241   0.0083217  0.00010204      17.605      3.5578    0.053416      11.384      20.282      7.7752      4.5084      10.528      15.243      16.208       15.02    0.028384      1.9709      18.853      7.5044      1.8884  2.0504e-05      24.159      13.115      16.847]"
20,transformed_0.30000000000000004,RandomSampler,4.023476394652935e-06,"[     3.2668      22.383      13.205     0.67596    0.032069      16.367      11.218      15.579     0.19332      17.165    0.017472    0.009023      20.518      16.438    0.055508       3.557      14.437      14.244      10.974      13.713      4.0562      6.5923      21.207  8.4638e-06       6.787      8.3041
      13.894      16.855  0.00021586      15.898      22.067      1.3981      14.236      19.112       4.526      19.173  0.00086246     0.17561      21.347       16.83      8.1706      16.904      18.063     0.58386      1.4755      20.669      17.594      7.7278      12.091      17.891]"
20,transformed_0.30000000000000004,RandomSampler,1.0651090686232285e-05,"[   0.021045    0.013942      15.254      8.7231      4.6048      15.491      6.9748  1.2398e-05      12.866       21.17      12.367      3.9475      14.303       19.75      10.374           0     0.20558      12.524      12.275   0.0066573      17.737      18.313      17.535      1.5656      1.6739   0.0072027
      8.4554      13.999      22.859      13.676      6.3621      12.654  5.9484e-05       3.244      23.845      15.556      8.1124      12.461      2.4553   0.0015561      14.317      1.0344  7.7483e-05       15.72      17.268      16.134      4.9242      19.812      18.322   1.955e-05]"
20,transformed_0.30000000000000004,RandomSampler,5.56144481877974e-07,"[     8.5275      22.559  3.6955e-06     0.14501  0.00071214  4.3749e-05    0.038351      4.7817      19.079      1.0983      4.0321      11.692      23.279  7.2717e-06      21.512      22.777      15.583      19.699      12.933       17.99     0.16593  3.5763e-06      14.954      5.8732      15.685      1.9672
      2.5269      16.037      19.956      9.7156      20.742       4.423       8.153      22.035       12.58  0.00065972      15.051      13.189      9.3215      2.6199  8.9045e-05      9.9447    0.023886      15.998      15.556      20.125      4.4318  0.00098871      4.6952   0.0013888]"
20,transformed_0.30000000000000004,RandomSampler,1.1273244155435506e-07,"[     17.096      13.853      11.802      9.9958      13.802      8.4178      8.4566      17.259      9.6272     0.22433      13.322      10.248     0.49143      14.553   0.0017467      3.3836      17.436      18.752    0.089635      19.623      9.7728  4.7684e-07    0.082157      3.4237      16.006      10.233
       16.44      12.003      27.545      18.952  0.00010716      12.852      1.4952      18.096     0.66051      18.561      13.531      8.3853      19.327      18.979      5.0833      12.023      18.988      9.6327           0      15.584       5.577      20.344      23.016    0.079653]"
20,transformed_0.30000000000000004,RandomSampler,2.2380485822974812e-05,"[     6.6716      20.302      24.334      5.8128      17.541      13.825      8.6212      19.451   0.0038045      13.407    0.063533      19.146      13.364      17.994       8.998      15.685   0.0021205      8.3047      24.281      19.205     0.90077      12.787     0.16703      1.0473      7.1838     0.37449
      14.614      7.2734      20.842      1.6148      9.2287      18.293      19.696      26.158       15.84       22.47      19.994      16.469      16.926      1.7002      5.8271           0      9.8548      3.9373      17.249       16.68      15.462     0.57577      18.775      8.6199]"
20,transformed_0.30000000000000004,RandomSampler,0.00045670678900952116,"[   0.097633      20.271      11.827  1.3113e-06      19.693       5.361  4.7684e-06      12.699      10.775       0.261      1.6441  4.7684e-07      14.627     0.73799      14.304      3.7271      15.277      13.281      13.415      17.967      12.019      13.381  0.00097632       2.039  0.00083829      13.254
           0      17.035  1.1921e-07     0.38396      6.5887   0.0018378      2.0213      18.863      14.813   0.0011528      13.572      2.3897      17.115      13.689      16.186  0.00018285      18.962      1.5779     0.42727   0.0052676      8.4847      3.9519      19.209     0.35035]"
20,transformed_0.30000000000000004,RandomSampler,0.00021534022651297372,"[     9.8381      17.915     0.75039      3.8274       14.74     0.14032  1.9431e-05      25.942      15.802      13.149  0.00012218      22.469      3.9389     0.32213      15.438           0      8.6606      10.234      19.922      18.876   7.987e-06   6.151e-05    0.027238      16.716      9.3173      18.076
      11.188      17.581      18.833      16.985      14.822      16.592   0.0025382       15.25      12.079      15.969     0.24522    0.039104      5.1797      5.6098    0.012274      17.442      9.1034      13.083  0.00010335  5.9605e-07      16.019    0.012804      20.074      19.578]"
20,transformed_0.30000000000000004,RandomSampler,1.9206373571348442e-08,"[     3.7936      10.593      20.562      5.9094      18.438      17.562  1.1921e-07       3.462       11.98      12.539      7.7573      11.708      12.988      4.7812      4.8304      10.501  0.00035101      14.197      9.2207      8.0185       16.42     0.43471      16.699      4.7366     0.89762      18.796
      1.4461     0.51782      5.4402   0.0043366  6.4848e-05      18.683      22.937      7.1761      14.142      19.201  4.4345e-05      1.4607      12.324        15.7      10.377      2.7253      11.744     0.85523      19.153      20.929      9.4109      4.5744      16.601      12.723]"
20,transformed_0.30000000000000004,RandomSampler,2.5618784067147974e-13,"[     20.772       13.52      6.4401      16.286      2.4418      8.6088      12.992      12.332      1.8435      10.032    0.018406       13.67   0.0014014      24.234      23.408      3.3311      15.948       14.95      4.3116      11.767      17.958      18.416      14.297      18.409      9.7044      13.216
      6.3298      1.3119       19.65      12.124      7.0742      14.121      24.374      8.1995      11.436     0.80643  0.00013303      9.7138      7.2745      8.6941      15.473      10.077      11.414      27.657      4.0823      12.083      17.582     0.03457    0.043067      21.659]"
20,transformed_0.30000000000000004,RandomSampler,8.987338175235703e-07,"[     14.842      2.6052      23.826      13.211      18.901       13.33      11.448      7.7944      14.792       13.37      15.793       22.81      10.367    0.012042   0.0056155     0.01623       25.07      14.221      16.538      15.777      0.1108      16.046  5.9605e-07      20.257      10.005       11.43
      14.094      15.329      8.6305      3.9687      11.776      14.265       18.02      7.2166      11.618       6.109           0      8.5643      23.297     0.30228      11.617      2.2513           0      17.876  4.7684e-07       17.31      18.545      18.607      20.281      18.922]"
20,transformed_0.30000000000000004,RandomSampler,2.9428027829403867e-06,"[     4.6604      21.873     0.27576      4.9107      17.007      17.616     0.26526      13.213      18.377      8.8925      22.731      9.9389   0.0027479      7.5569      26.745      13.808      9.3902      25.503      22.655    0.090115      16.456       2.523      17.241        16.1      6.3322    0.090735
       7.641      16.554      9.1415  0.00077432      10.779      16.779      7.5953       10.07      8.5159      13.379      9.9388      8.2742      14.457      14.685      16.258      19.841      14.233      15.773      23.523      16.003      3.0398      15.318       14.74      22.271]"
20,transformed_0.30000000000000004,RandomSampler,4.361243245900925e-05,"[     1.2216     0.25727      16.417    0.021623      5.7896      10.579      12.017    0.060611      9.4278     0.28059      13.445      15.612      12.026      24.226     0.54778      13.465      15.909           0     0.59113      14.867       7.207      4.1508      20.972      7.6863      6.1112      15.126
      21.524  0.00053249   0.0025634      15.753  0.00016152      10.058      18.661      18.071       10.18      5.3583      13.562      10.531      20.199      15.491      17.171      18.461      16.721       3.178      24.475      2.2972     0.61732      2.3488     0.39409      4.9444]"
20,transformed_0.30000000000000004,RandomSampler,2.6257787981001112e-08,"[    0.84475      1.0562      10.521      15.953   0.0025506      23.486      11.751      9.0663  7.1165e-05  3.2782e-05       28.14   0.0058992       15.73      16.375      17.397      19.732      10.251     0.83634      18.578      6.1843  0.00022814      4.5931      20.313      25.487      12.707      3.5628
      18.571      6.7829      13.388           0      21.716      7.2409      19.692      13.162      16.715      22.901      17.898      27.249  5.9605e-07      11.149      17.299      21.191      7.3841      12.095      7.2312      21.243    0.062969      28.803     0.32278      22.054]"
20,transformed_0.30000000000000004,RandomSampler,3.045204142060441e-08,"[      7.709      6.4122      12.646      11.122      21.954      15.326      18.828  2.3842e-07      10.758    0.093669    0.048782       17.46  1.0848e-05      14.094     0.50354      7.7048      14.485      17.047  9.5367e-07      6.6562      1.5336      2.4912      15.428      14.228    0.055936   0.0034769
      12.766  1.0729e-06      16.685      16.699      15.098        12.3     0.88688      19.987   0.0012485      3.3971    0.019892      23.186      11.911      2.1315      27.579      12.474      12.916      19.739      13.565      19.247      18.472      4.0712      13.558      20.212]"
