,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,9.533565536135712e-22,"[     13.701      14.198   0.0019923      12.551      9.8391      13.497      10.941        13.2    0.055653      11.707      14.348      8.6694      9.8057      12.171      10.431      5.9967      12.759      5.8238      13.541      10.437      13.238      12.794      15.236      9.8497   0.0046805      14.018
      10.441  0.00028368      10.261      15.868      9.3191      11.474      11.785  0.00052474      12.849      6.5258      7.0145       10.56      11.778      14.017      10.067      4.7024      5.5705      11.602       9.856      8.6792      13.116      13.698      11.869      14.224]"
19,noise_0.30000000000000004,ClusterSampler,5.456979346666494e-29,"[      8.199       11.96       11.36      11.807      11.219      11.476      13.886      14.176      10.065      11.529      12.038      13.501      8.0377       12.21      13.161      13.413      12.094      14.146      12.292   0.0011844       13.65      13.466      10.906       10.74      12.515      10.516
       10.66       8.556      9.1701       12.49      12.921      6.2656      11.845      10.459      13.215      10.491      11.354      5.5376      10.515      13.963      14.118      5.8098      9.9765      11.135      11.752      11.278       7.427     0.39385      2.6161      14.961]"
19,noise_0.30000000000000004,ClusterSampler,7.706298142010977e-20,"[ 3.7908e-05  8.2966e-05  5.1735e-05      16.058  2.9563e-05      3.1712  0.00014888      10.233      7.5335      9.8984      4.1035  0.00018583      11.193      13.061      8.6892  4.0292e-05  0.00011134      10.845      14.907  0.00031609    0.010571     0.21141       9.237      1.7452      10.629     0.34371
      5.9054      11.527      10.473      7.4102      7.7666      5.4507      11.895   0.0021395      10.227      11.761      11.183      11.969   0.0071802      10.747      10.605       11.14       11.86      7.5504      12.735      8.7085      8.1432      12.188       14.11      13.628]"
19,noise_0.30000000000000004,ClusterSampler,2.1246613188378244e-23,"[     9.7619      13.523      14.931      12.369      12.436      10.467      13.983      10.623      11.257      11.309      11.098      7.7903       10.16      2.7891      16.066       11.23       12.77       16.36      9.0787      7.2413      1.4404      1.7755      12.139      12.974  0.00025901     0.72415
      11.795      12.449      11.913      15.857    0.016124  0.00012218    0.064483      13.366      11.644      11.117      11.483      11.156      9.3695      12.078      2.1989      12.021      13.627      12.091       11.27      10.348      12.708   0.0023181      13.924      12.969]"
19,noise_0.30000000000000004,ClusterSampler,9.036352663607283e-20,"[     11.046      10.024      12.395       12.32      13.305      11.308      9.0779      9.5116      12.939      6.8348      12.357      5.5928      10.231      15.316    0.033904      8.5928      13.678   0.0037786      12.346     0.11592      6.4748       10.95      10.794      7.0707       10.98      14.284
      3.0612        14.6      11.168        12.2     0.80093      11.454      13.385      11.378      13.374      10.305      10.811      10.211      7.0424      11.028      8.9761      11.984      6.4423       12.52  4.6133e-05      1.1327      12.627      6.7268      11.615      5.9057]"
19,noise_0.30000000000000004,ClusterSampler,4.985274507571586e-21,"[     10.283      7.9255      3.0154      9.8275      9.8318     0.98483    0.001767      10.976      14.145      2.9974      14.371      9.4855      15.261      15.159      10.615      9.6034      8.8173      14.185      7.5398      11.445       11.12      11.305      15.688      15.004      8.4022      12.085
      10.812      10.624      10.231      14.712      10.133      11.121      11.098   0.0019989      4.0223      12.271      12.181      11.885      14.033      13.942      13.082      13.538      6.7505      12.696   0.0021305       13.86      9.9309      12.025   0.0028974      10.925]"
19,noise_0.30000000000000004,ClusterSampler,5.41876666720205e-23,"[     13.885      9.5398      1.1733      9.7339      10.112      11.415      11.721      10.989      10.666      9.2147       9.674      9.7038      8.7451  0.00081649      8.6333      11.726      9.9031      14.715      6.7353       14.12      7.5086    0.017244      14.531      11.757      15.726      15.008
       0.615   0.0017464      11.153      11.285      12.214      13.781      10.138      12.851       3.835      13.159      13.536      9.3451      11.538      13.326      10.147      13.035       10.76  0.00042167       12.67      14.306      12.621      14.099      10.075      12.065]"
19,noise_0.30000000000000004,ClusterSampler,4.384042785814138e-24,"[     9.3712      5.3407      10.942      12.484      9.9978      8.7588       6.718      10.619      10.962      3.9792      12.227  0.00062863      10.008      4.4005      11.651      12.293      8.9378      11.192      13.031      13.434      8.8308      8.6957      7.1465      7.1784  5.3285e-05   0.0031572
      4.3251      13.084      14.115      7.9209      10.673        10.3      2.0123      10.977      11.626      7.8331   0.0023266      11.492      13.779      12.408      8.8756      13.253      9.7547      13.321      10.246      13.618      8.9561      15.029      12.156      10.654]"
19,noise_0.30000000000000004,ClusterSampler,6.31583015613505e-22,"[     15.125      12.035    0.013154      12.019       11.52  0.00077015      9.8216      5.9546      13.227  0.00022838      8.7594      8.9483      13.123       9.068      2.8758      11.219      11.608      10.594     0.14295      3.6471      14.179      10.813      11.655      11.278      9.6087    0.028054
      12.698      6.4717      11.149      11.966      11.689      2.1806      9.7069   0.0049185      8.5723      12.377      12.764      13.825      11.317      6.2501      10.746      11.107      10.327      11.712      9.6872      15.061       10.41      11.044       14.74       3.783]"
19,noise_0.30000000000000004,ClusterSampler,1.2960517608683002e-21,"[     11.788  8.5469e-05      12.241      8.6887      12.267      9.4747      14.129      12.843       11.24      5.3895      5.4784      15.834      11.125      12.376      15.358      6.8557      2.3932      14.571     0.92337       12.83      14.663      10.673      7.8916       14.23      5.6027      7.0377
      14.286    0.060325      3.3376       14.45    0.018314      14.327      14.458      10.013      6.9004      10.868  0.00037508      13.878      12.454       15.27      11.931      15.853      14.733      11.286      9.4659    0.001912    0.004105     0.91481      11.075       13.77]"
19,noise_0.30000000000000004,ClusterSampler,1.363863600008238e-22,"[     11.654      11.579      12.563      7.9534      1.3685      15.593      1.8244      10.945      12.012      6.7358      11.941       11.79      16.442      11.979      11.335      10.479       12.63      12.323      13.798      10.087      11.698  0.00018237      13.055       12.39      12.826      8.1891
      12.448      4.7858      10.758      13.437      10.426       7.641  0.00092773      12.781      6.4279      8.4379     0.34285      12.438      12.194      12.126       3.115  2.6345e-05      15.847      9.4605      7.5782      11.946      8.0635      3.2968       14.05      12.588]"
19,noise_0.30000000000000004,ClusterSampler,7.762232273973197e-22,"[    0.57804      13.302      14.162         7.2      12.116      14.778      14.724      12.304      10.835      11.679      12.214   0.0009244       7.207      3.9288      13.468      5.9807       12.32      11.284   0.0016152      12.062      11.968       10.55      7.5701      12.627      13.851        9.71
  3.2901e-05      14.362      10.338      4.2015      13.498      11.575      12.233      13.271      11.595      9.8652      11.617      11.562  0.00025198      15.688      14.902       8.887      4.2166   0.0071624      8.4829      14.934      10.808      10.677      8.6623      9.5397]"
19,noise_0.30000000000000004,ClusterSampler,5.895413397348861e-22,"[     9.7048      12.422       11.01       11.43      9.8863      13.225      12.171      4.9303      15.381      10.247      15.402      14.681       11.29      11.574      5.9868    0.011958       13.74      12.978      15.666      11.811      4.8771      12.667      7.9061      10.114  0.00048602      12.936
      12.226      11.589      11.094      11.646      1.0619      11.532      9.3592      10.488      12.411      10.296      11.836        9.33      7.5285      7.7026      10.864       7.634      7.6934      8.5286      11.844      10.191      11.895      13.407      5.6231       8.892]"
19,noise_0.30000000000000004,ClusterSampler,3.2728336811476816e-22,"[      13.67      12.948     0.62702   0.0008016      2.6022      2.8828      8.9445      17.851      5.9091      4.9093      9.0708      10.418      13.738      5.9345      10.659       11.83      10.129      7.4568      13.164      11.742      6.7034      3.6974      10.175      14.863       14.11      6.8281
      12.569      13.144  0.00070845      11.299      1.6934      9.8856      14.468      11.338      7.9893      3.6277      9.9528  5.1974e-05      5.2336       4.441      3.1549      11.352      5.2805      2.1844      10.135      5.4238       11.39      11.853      10.275      4.6146]"
19,noise_0.30000000000000004,ClusterSampler,2.4751021946127066e-18,"[ 9.1549e-05      8.8002       5.079      7.4724   0.0026671      13.664      12.169      7.4759  0.00066902      8.0585      7.6833      9.9303       16.08      8.9633      13.809      12.389      11.455      10.802      11.129      11.126      9.6665      12.451    0.015365       11.03      12.977      9.7097
      10.188      5.1279      10.692      13.326      9.3431      5.3197      14.874      11.478      10.279       9.117      8.9292      10.835      4.4893       14.56      10.482      9.4861      4.8628       8.419       11.18      13.908       2.385      3.6469      9.7192      3.5152]"
19,noise_0.30000000000000004,ClusterSampler,5.8851993399002374e-18,"[     8.8687      9.5784      11.846      9.0679      10.803      13.536      10.442  6.6636e-05      16.217      14.273      10.532      6.1688      13.213      13.902      14.252      3.9491      5.3979      12.261   0.0042571      14.458      14.081      4.4791      9.6334      15.492      9.7415       7.593
      12.517      9.5515      11.258      12.029       11.14      12.449       7.196      9.1971      1.5005       12.51      13.812      12.559      13.099      9.5965      12.251      15.849      8.6934      4.0768  1.9193e-05    0.056169      3.0434       11.41      13.912      9.7458]"
