,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,0.3652648984254908,"[      8.637    0.016683      3.1261      10.775       5.671      10.702      9.1847      8.3352      10.034      8.0944      10.011      1.2818      4.4949      6.4809      8.4878      10.086      2.5229       10.54      8.5076      11.233      7.2294      8.5961      3.1478      8.9935       2.107      14.352
      9.6763      11.203      14.441      5.6579]"
10,transformed_0.15000000000000002,ClusterSampler,0.9214111002930875,"[     12.733      11.801      12.118      11.399      10.568       10.72     0.13384      4.7435      8.7713       10.15      11.732      9.9046      11.024    0.018009  0.00020049      13.314     0.99108      11.216      8.8275      12.171      5.7114   0.0074536      2.7284      7.4603      11.775      2.8762
      4.6642      13.855      9.4508      12.144]"
10,transformed_0.15000000000000002,ClusterSampler,0.24808408653727762,"[     12.962      3.5034      9.7338      9.0797      13.047      11.213      4.6787      9.0454       7.743      4.5369      12.162      9.3292      12.411   0.0024158      10.023      2.1105      10.054      10.031      7.4698      14.837      9.9856      10.826      9.1148      6.7039      10.445      6.1925
      11.053      7.5682      14.742      11.305]"
10,transformed_0.15000000000000002,ClusterSampler,0.059863166751802796,"[     10.454     0.41308      12.865       7.212      11.902      10.398      11.941    0.039551  1.9908e-05     0.15725      10.936      11.109      12.167      8.1374       10.65       11.08      7.9585      12.142      8.1817      15.043      8.4926      11.841      9.0202      7.7754      11.559        8.95
      7.4268      12.174      4.7983      9.9144]"
10,transformed_0.15000000000000002,ClusterSampler,0.21591438115277103,"[     9.3195        11.5      13.307      9.4787      9.5299      4.1116      11.462      13.195      8.9351  0.00011932      12.983      10.088      10.758      13.777      10.001      12.738      11.964      12.507      14.725      7.5003       7.167      12.668      3.0146      8.2644      12.002      5.3462
      10.634      11.263      10.094      8.0241]"
10,transformed_0.15000000000000002,ClusterSampler,0.18701052937307713,"[     11.665   0.0030848      11.708      12.067      12.608      14.202      9.9201      9.0225      13.357      11.853      8.5374      8.9627      5.0134      9.9642      12.236    0.033281      8.6054      12.011      8.8381      11.463      10.735      9.1369      8.2634      9.4138      10.061      7.8149
   0.0010415      9.7535      13.462    0.030371]"
10,transformed_0.15000000000000002,ClusterSampler,0.04991444242054713,"[     11.277      11.921      14.208      4.8145    0.046703      8.2217      8.4412      8.9363       9.146      5.3945    0.017586      11.896      9.7953       1.954     0.10232      10.715   0.0014578      10.529      11.699      3.0925      10.119      10.131      12.475    0.008385   0.0011207      11.622
      15.089      4.3602      7.4291      13.249]"
10,transformed_0.15000000000000002,ClusterSampler,0.009793793544029844,"[     9.3563      12.775      10.213      11.214      3.8144      11.301      6.2241     0.55253     0.30417      3.6398      1.6881       10.13    0.037178      11.252      9.6903   0.0019882       8.071      2.0999      10.974      8.7766      7.2102      1.9051  2.1934e-05   0.0065732     0.14691      10.471
      4.5356    0.018381      9.9281      7.2278]"
10,transformed_0.15000000000000002,ClusterSampler,0.18701052937307713,"[     10.523      14.321      10.793      8.4927      11.868      10.013      12.137      11.159      11.299      1.4701  4.7802e-05   0.0037675    0.067189        4.71     0.48588      7.6904    0.019341      9.9779      7.5487      13.265      12.308      9.4284      3.6651  1.0848e-05      8.1804      6.8641
   0.0024108   0.0071179      13.233      8.3812]"
10,transformed_0.15000000000000002,ClusterSampler,0.16120288658728613,"[     11.203      14.514      11.105      11.892      12.177      10.495      9.0924      13.311      11.664       4.802      13.437      9.6628      12.277      17.026      12.803      11.946      12.834       10.91      14.971      10.814    0.023082  2.0146e-05  0.00066354      15.932      3.1501      11.168
      9.2624      8.2461      9.6072      8.6977]"
10,transformed_0.15000000000000002,ClusterSampler,0.08488058709577267,"[     9.3628       10.77      10.747      2.0036      8.0721      5.0186       10.37      11.381      6.9244       4.579    0.011539      11.026  0.00099788      10.409      12.127      10.774      2.4205      15.882      14.193      2.3365      9.0749       2.033     0.28446       10.73      13.419    0.026173
      9.7478      4.4176      8.3706      0.2942]"
10,transformed_0.15000000000000002,ClusterSampler,0.28365504832794514,"[     2.9998     0.10033      10.627      6.8492      3.9739      11.388      10.711  2.1219e-05  8.6661e-05  0.00081744    0.025493      8.8898      5.2368      8.5157     0.44187      5.4111  0.00019227      10.894      6.2567      8.5552       10.31      6.6083   0.0041436      11.158      1.8816    0.023259
      9.2436  0.00011002      11.297      1.7666]"
10,transformed_0.15000000000000002,ClusterSampler,0.8389228100215743,"[     6.2525      2.7757      1.0889      9.0444      10.613       0.367      9.3507     0.10465      1.8676      5.2758       11.63   0.0075793      8.0921      5.0966      9.7678     0.48789      9.3445     0.27434     0.13627      4.2641      14.509   0.0025696      4.0041      3.0991      5.5532     0.22429
     0.45382    0.063935      7.4694      2.1714]"
10,transformed_0.15000000000000002,ClusterSampler,0.5124244450208908,"[     11.528      10.751      6.0306      11.033      1.6816      4.7849      10.644      13.293  5.1735e-05      8.2718  0.00082149      11.003    0.037049      3.5063      6.6419      6.1598      7.1933      11.381      1.9192    0.063135      9.9409      9.3593      9.3746      12.995      9.2208      12.271
      8.7966      9.5121      11.014      9.0095]"
10,transformed_0.15000000000000002,ClusterSampler,0.10035435524908731,"[     10.799      5.8961      13.536      9.8809      10.725      11.303      6.9068   0.0026214      14.254      7.2804      11.857      7.2297      5.1514       7.857      7.4001      6.0244      6.4584      13.848       11.78      9.9684      1.9772      10.028      16.472  7.4265e-05   0.0064766      10.261
      8.2062      5.8247      11.336      12.192]"
10,transformed_0.15000000000000002,ClusterSampler,0.4603915201259764,"[     4.0213      12.381      6.5911      10.986      8.8517      10.521      13.547      5.5241      10.015       8.061       7.387      4.8762      9.5391      10.398   2.861e-05       9.129       10.84   1.812e-05  1.2278e-05      14.837      5.4305      1.7791    0.010846      9.1052  1.4543e-05     0.33655
      10.516   0.0019875      4.9971  7.1285e-05]"
10,transformed_0.15000000000000002,ClusterSampler,0.21591438115277103,"[      12.18      11.687      13.732      15.142      6.7382      11.807       12.41       10.27      10.105      11.096      15.151      7.3991      5.6634      11.096      9.1408      11.487      2.6996      11.346      9.3922      3.1425      11.207      11.145      13.497      9.6282      9.1933      8.9012
      10.701      11.539      11.475      10.096]"
10,transformed_0.15000000000000002,ClusterSampler,0.24808408653727762,"[     11.523      14.499      7.9598      14.552      14.943      10.107      11.169      3.5203      9.9591      1.4785      4.9159    0.008999      8.8471      5.3192     0.91946      11.561    0.012655     0.25124      11.366      9.9928      2.4619  1.9789e-05       3.772     0.12934      3.9101      5.4084
      6.2682      2.1926     0.20256      9.5108]"
10,transformed_0.15000000000000002,ClusterSampler,0.13829841287969427,"[     3.4117      6.6733    0.043113      7.2352   0.0036494       0.513      3.9833    0.021393      1.1496     0.79155   0.0026326      7.8722      0.6454   0.0019271      3.8356      4.3617      3.9178      4.2195      8.6761      10.302      4.2362      3.9154       6.923     0.20888      2.3126      10.644
      9.4706     0.25192       1.327      6.9328]"
10,transformed_0.15000000000000002,ClusterSampler,0.6227249475437617,"[    0.40425      2.5365  0.00031669     0.28798  0.00059206      9.9417      10.078      5.0742      3.2017      8.3335      9.7222       8.391      12.698      11.541      12.203      8.4756      1.5403      2.6411      5.6662      11.283      8.4854      10.912      2.0338      17.383      5.0009      11.073
      12.066      9.8853      8.6256      3.6177]"
10,transformed_0.15000000000000002,ClusterSampler,0.8836136583800552,"[   0.080629      10.721      6.0763      6.2331      9.0722      15.061      8.3561    0.058833      4.9447      8.0092      11.989      5.7864  0.00015365      9.7361      9.0846      9.9107      8.2992      9.8062      6.1836      8.1368      15.105      10.904      11.221    0.012701      10.634      7.5699
      11.251      8.2522      11.454      12.205]"
10,transformed_0.15000000000000002,ClusterSampler,0.788841345700689,"[     9.9076      7.3289      7.0635      10.506    0.026493      8.8916      15.134      5.2792      9.7084      8.7198      16.051      11.088      2.7201      9.7855      6.1375      10.606      9.2511       8.831      11.053      7.1311      8.2498      11.562      10.196      10.411      10.072      7.8215
      9.7299      9.4403      10.323       7.445]"
10,transformed_0.15000000000000002,ClusterSampler,0.21591438115277103,"[     12.151      6.5057      5.8416      12.755      6.0839      9.1993      8.0057      8.5483      8.6846      7.6782      10.261      15.529      1.5295      9.5942      10.347      7.1106     0.54093      6.1317      11.968      8.4326      9.8642      11.606   0.0012856     0.05398      14.034    0.025697
      8.8626      6.5719           5      2.4911]"
10,transformed_0.15000000000000002,ClusterSampler,0.07145257468916963,"[     14.095     0.11541  7.6529e-05      15.283      10.386      13.071      8.2894  0.00069034      8.2034      11.164      8.1944      5.6298      14.327      6.4732      8.3857      9.9878   0.0017923      9.2692      3.6332      9.7495      10.633      12.749      9.8964      9.2435      6.6078      2.8168
      9.4531      10.702      8.1581   0.0017658]"
10,transformed_0.15000000000000002,ClusterSampler,0.21591438115277103,"[     10.767      12.616      5.7503      11.865      8.9939      9.7619      3.7887      12.006      11.394      6.9255      2.9792      1.2768      8.7166      8.8075      8.7354      1.9092      10.965      9.8021      11.838      13.991  0.00044169      10.336      12.931      8.9167      11.281      9.9848
      10.787       10.79      12.203      12.062]"
