,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.01989177048074744,"[ 3.5763e-07           0  7.5814e-05  8.3446e-06  8.2254e-06  1.6332e-05      5.3985  2.4318e-05           0  8.4638e-06  3.4571e-06    0.010889   0.0061845           0      0.8076      6.4542  0.00033075           0      4.0803           0      3.1835  6.6757e-06  1.1921e-06  8.3446e-07   0.0028789   0.0041386
           0    0.010086    0.063327  2.1338e-05      2.3401  0.00037401   0.0025962    0.085996   0.0001546   0.0028269    0.093333  4.6492e-06           0     0.46524     0.25893           0  2.2888e-05  0.00087009      0.2789    0.081083   0.0005948  0.00016783           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.008674643734299154,"[    0.34245    0.037187  1.9669e-05           0    0.023011   0.0049088  0.00044467        7.83  1.7762e-05      2.2462    0.062762    0.019281  5.4239e-05           0           0     0.58241  1.1921e-07           0     0.39626     0.29014     0.62407   1.502e-05  0.00056608  0.00014018     0.12252   0.0015823
      6.5242           0    0.028833   0.0010331           0  2.3842e-07    0.053082           0  1.1921e-07  1.6928e-05      8.0768      6.4048      2.5154     0.25959   0.0016553           0   0.0037628      1.3036  0.00040356  0.00029178      8.8024  5.8888e-05  0.00011443  0.00061159]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.001980634470162494,"[ 0.00065448     0.95312       0.302  1.1325e-05   0.0005556     0.12844           0      3.3601    0.064529           0  3.3736e-05    0.032928  1.2636e-05  0.00010764     0.36819  6.3181e-06  1.3828e-05     0.93922  0.00067605      1.9211           0     0.90428           0           0  8.3446e-07           0
  4.6491e-05  1.1921e-07  1.4305e-05  3.0517e-05      1.3744    0.029654  1.1921e-07  0.00037687       2.403      2.8051      13.115  0.00068117      6.8369      7.8284     0.11163           0   0.0047684      3.1058  2.2292e-05  0.00015746      29.406       4.916    0.016186      11.641]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.499867876984005e-06,"[     4.3521      1.2686      5.1655      11.282      13.812       7.573      11.433      0.1127      10.512     0.87668      7.8726      21.527       1.804    0.040432      4.0606        14.1      3.7974      20.483     0.29626      3.5894      8.7569  0.00019906      7.9175      6.2681  0.00030513      8.0094
      6.9493      5.0104      11.779      5.6439      1.6403      10.626      8.9603       16.39      12.561      10.176      25.508   0.0049929      12.741      1.4356      9.6746      7.2955       2.584      8.6371       16.68       16.32      11.654       14.02     0.94352      20.959]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7960142281780547e-08,"[   0.024042      1.2854      14.065      10.796  0.00019382      7.5208      10.281       2.974      6.8005      9.6066      5.4959      6.0551        4.16      5.6638      7.5115      4.8159      10.175      6.1474      3.4479      4.8197   4.065e-05      13.817      8.1995       2.898  1.3113e-06      8.1351
      8.5837      15.431      14.618      3.1308     0.61523      10.073     0.17923      1.6582     0.89041      13.335      2.7528      3.4547   0.0093452     0.50831      11.753     0.81634      3.6901      4.6749      13.025      8.5513      8.9705      7.3359      15.496      12.577]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0016253586231811982,"[     2.4727      9.2129      1.4464       4.914      12.744      6.5668      27.492      4.9094      4.4241      4.1442      6.8973   0.0019184     0.93784    0.019339    0.019837      20.859      5.5549      6.0294      6.3538      7.0053      5.6671      0.0215      8.1492      8.7684   0.0036429      13.644
      2.8259      16.433      4.7313     0.12557      11.459      5.4433      4.9778      7.6892     0.16186      13.305      2.5538      7.5381   0.0098167      4.3702      9.3985  0.00022206    0.064935  5.3047e-05      1.7419      7.8067      5.3967      8.8896     0.92843      1.6705]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.836382105864013e-06,"[     1.0277     0.12549      1.1024   0.0013078      5.7279      4.2835      6.6267      1.5706    0.053336      0.2194      8.2124    0.039957  0.00091118      13.286   2.861e-06      7.2311      3.3193    0.056475      17.813      2.2866      34.522      16.721     0.10881    0.001191      7.3528  0.00026532
      3.9289  8.1062e-06      12.669    0.015232     0.17456    0.020676   0.0028647      5.9777       10.84      15.939      7.1677   0.0011152      8.2966  1.0967e-05    0.011486  8.3446e-07      1.3786      10.489  6.3775e-05      13.889       12.94      9.6515      4.6738      2.7611]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0004666141462373024,"[  0.0093353  4.7684e-07  0.00011622  0.00011861      1.5059      5.4695      7.8875      6.2452      27.896      5.9628      3.2751      2.2538      6.2387      10.303      7.5095      2.0419   0.0068347      11.805      9.8343      4.4445      13.301      14.441       8.933     0.12212      6.4495    0.021054
      8.2694      3.1712      1.9876      5.6257    0.022033      8.5991      6.0767      14.645      6.5134    0.048323   0.0033681      1.2245      8.5255      8.5349    0.058336      7.0652     0.35781      1.1725  4.0531e-06      4.2884      7.6702       5.695       1.455      9.3293]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.8825563196120358e-06,"[     7.1336      12.404      8.1097      4.6668      12.188      13.004      1.9373      15.037      6.1613      4.2599      5.2629    0.069936      1.8156      15.303      3.7551      2.9631   0.0050254      4.5288      16.265      3.0073  3.0994e-05      3.4624    0.023872      2.0485      40.921   0.0085466
      21.394      13.954      9.6793   2.861e-06      8.4682      12.526     0.35092      11.194     0.75238      3.4525       9.498      1.2736      5.1272      2.7083     0.68181      3.5143      3.8256      11.418     0.18524      7.1751      4.0974      11.687      7.2101   0.0021915]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.473758386244858e-05,"[     15.836      7.0336      9.5495      5.0366      3.4708      11.786       7.426      3.2786      10.212     0.22426      3.8631      8.4558      8.7425   0.0041185      14.543  1.0133e-05      1.9752      3.8634      20.044      20.611       10.94  0.00016497       6.271    0.048335     0.20671      5.0139
     0.12727      17.121      5.8899      6.8812      11.484      6.6567      3.8191     0.43328      10.417      6.7242      1.9933   0.0054293      9.5413   0.0029195      15.173      10.203       14.72      5.2831  0.00059265  8.1417e-05       4.428      2.6159   0.0056705      9.5166]"
10,transformed_0.15000000000000002,ClusterSampler,0.0007157538630616762,"[    0.33281   0.0018308      4.3722      1.0673      19.796      5.9103      5.3843      16.966      17.299      14.671       3.463      9.2028      15.561      10.457       1.459      2.5557      15.601      11.786      12.801      4.5403      8.9788      7.8811      12.635      14.954      10.856      12.997
      5.3594     0.86268      1.6201  2.3842e-07           0  3.4571e-06           0      6.5695      1.5591      10.274      4.2815        2.79      15.278       2.857      18.932      12.195      10.622      8.5536      19.479      10.286      23.427       6.144      2.8605      5.1844]"
10,transformed_0.15000000000000002,ClusterSampler,3.4903254030863154e-08,"[     10.692      6.6078      6.6599      6.3741      11.818     0.00829      1.7822      4.2416      5.6795      7.1653     0.22093     0.12193   0.0033134   0.0017309      4.7289      1.1498    0.014474     0.93211    0.013705      4.5811     0.99912    0.022346    0.025599    0.029887     0.67928     0.60299
      4.4943     0.65769     0.44004     0.17819      0.9801     0.13239      5.0725    0.062002    0.052031    0.078424      0.1231    0.079359     0.14491  0.00011825      6.7637      15.834      13.314      11.528      10.967      6.5233      8.8846      8.0685      13.597      9.4181]"
10,transformed_0.15000000000000002,ClusterSampler,0.00030058481881818926,"[     11.907       15.89      8.1419      9.2913      17.991      16.418      8.2915      9.2604      1.2193      1.2888       2.018    0.038132      4.0189      3.8652      5.0712      5.7481      5.3652      14.384      10.738      3.6392      4.9656     0.90425     0.80032    0.097098      13.229      3.7719
   0.0079857      5.1293      5.6183      7.1623     0.92336      3.7636      7.0518      11.752    0.025867      3.5383       12.24     0.60108      5.4705      6.0519      8.1051      2.0741     0.17948      4.4701      10.904      3.9093      1.1301      5.9061      7.9216      12.727]"
10,transformed_0.15000000000000002,ClusterSampler,0.007285384085566508,"[    0.13616      3.3083      2.5761      1.9807   0.0032741      18.848    0.003286      17.515      7.2778      7.6153      21.249      14.075      20.308      9.1986       21.12      17.723  8.3446e-07      21.848      14.872      12.467      18.641      23.396    0.003144    0.013593  8.3446e-07    0.016721
     0.35047  3.8623e-05     0.16276      3.7048      9.1705      10.522      16.865       16.19      10.886   0.0043044  0.00068712  3.4332e-05  0.00010001      2.4495  8.6185e-05  0.00039129     0.27222    0.077082  0.00012349      5.0291      8.3582       4.149     0.51348      1.3573]"
10,transformed_0.15000000000000002,ClusterSampler,0.12383608263666965,"[     1.2458      1.9975   0.0035066     0.12631   0.0086439    0.012438    0.057099   0.0001105  0.00056227  0.00035709   0.0090282    0.001748  4.7684e-07      2.0101    0.020565           0  0.00022206  0.00013267     0.93849     0.42834    0.067675     0.11984  0.00077373    0.020837     0.06214    0.039686
      1.3142      4.2237    0.061764  8.3446e-07  0.00018821    0.088476     0.26902  0.00093107  0.00017177   0.0021123      8.7815      13.168      10.609      13.513      15.274      5.0142      4.4279      2.2619      7.9839     0.11672      4.1628      15.774      6.2165      14.441]"
10,transformed_0.15000000000000002,ClusterSampler,0.13978738073138175,"[   0.036513      6.0659      10.019      8.1417      6.8306       7.566     0.30458  0.00058801           0  0.00029154  0.00013112  4.7684e-07  1.3113e-06  1.0729e-06      20.801      23.876      17.292      13.349      5.4972      5.9252       17.58      14.682      2.9375      13.477      16.909      12.068
       2.694      7.3633      8.8654      7.7855      4.0349      6.2018      11.305    0.047674     0.87221   0.0001484      8.5655      1.9867    0.049619      4.5772      5.6565     0.14797  1.1921e-07      9.5436      2.9833    0.025994       2.173     0.51174      13.161     0.60698]"
10,transformed_0.15000000000000002,ClusterSampler,0.04250099557831127,"[ 6.0797e-06      2.2972    0.011092     0.06063       2.223        1.04  4.4822e-05      8.4289       0.331      7.4399      5.9461      9.8906    0.057261     0.28413      2.1433      9.2674      4.9366   0.0014787    0.013326      7.8661      2.3646     0.57908      4.5793      5.2567   0.0026853      5.1456
    0.034473     0.25314      2.8584      10.226       8.095    0.049731      9.3619      3.9762      17.535      7.0823      16.924      36.198      27.005      1.2787      11.576      8.8537     0.68736      8.6739      2.5541      1.3762     0.45678      1.5989      13.326      4.8261]"
10,transformed_0.15000000000000002,ClusterSampler,0.004241990803885136,"[     3.7981      9.6753      5.6373       18.84      19.232      16.501      17.211      13.444      10.075      16.945    0.026629     0.41019      1.5294   8.583e-06     0.23181    0.018468      12.857      23.151       22.36    0.071182      0.3852      1.5473      6.9649      21.644      9.5508  0.00049233
           0  0.00037103  1.4305e-06  3.5881e-05   0.0069082      0.3718     0.81369  4.8159e-05   0.0014295    0.012297   0.0023859  0.00017308  0.00013196  5.9605e-07     0.10035    0.089721   0.0015664  0.00040618  5.9605e-07  0.00017558  0.00081006      11.533      8.1702      9.1891]"
