,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,1.2342814571856949e-69,"[    0.11577  0.00069606   0.0015594  9.4052e-05   0.0030878    0.016321      0.4021   0.0048267           0  1.1802e-05  0.00068284      2.9239   0.0018377      1.1598     0.31636     0.68725     0.02663  4.5299e-06      1.3228  1.4543e-05     0.21347    0.020517     0.01764   0.0023155     0.37161      1.0718
  3.2186e-06  0.00056322    0.036877  0.00071869   0.0074827    0.002463     0.14111     0.03205     0.14297   0.0096617      3.1777    0.074093  0.00056442       1.784      1.1946   0.0012721  0.00088986   0.0034696  0.00012325    0.013185     0.30432    0.039021  5.9605e-07      3.1923       1.077      10.559
  0.00040392  1.9669e-05   0.0041528    0.099248    0.095684      4.5448  3.3259e-05      6.1383     0.19236   0.0038011  0.00078528   0.0023712  2.4199e-05   0.0040146  3.0994e-06   0.0010487     0.19694   0.0040541      0.1323     0.01412    0.036279      1.4077     0.85031  0.00067319      1.1953  4.5299e-06
     0.06803    0.011315  2.0385e-05   0.0040697  0.00013672           0  0.00038187  6.6636e-05      3.6407      1.7751     0.51301      2.7978     0.75614  7.1526e-07     0.01071      2.0559     0.17382       1.382       1.074    0.015235   0.0010965   0.0001925]"
18,noise_0.30000000000000004,ClassOrderSampler,2.0056908572446886e-61,"[  0.0050078     0.76882     0.44449  7.9152e-05    0.024407     0.60029   7.498e-05     0.28171    0.017415  5.3047e-05   0.0080506    0.024291     0.03232    0.032516    0.053035   0.0035469   0.0036206      2.6405   0.0014888     0.41547  0.00059813  0.00046314   1.812e-05           0   0.0010266   0.0001968
     0.11639  3.5763e-06   0.0016091  0.00015174      6.6877    0.015216   0.0041362    0.015649     0.80484      13.483      18.586       4.318      9.8912      17.036      11.072  7.1523e-05      4.9441      13.011      3.1281      6.5485      25.619      13.032      1.9952      18.661       8.212      15.247
      15.594      22.825      19.869      10.744       15.95      8.5746      9.9261      11.842       12.15      19.574       16.65      11.229      9.1263      14.404      14.748      21.238      6.6599      11.775      21.081      1.4833      14.683      11.717      4.0871      14.139      16.849      16.701
      16.094      16.177      11.233      18.975      19.419      15.871      15.809      16.888      29.794     0.44936      19.702      5.3169      18.438      17.549      13.383      11.149       19.73      17.926      17.041      17.113       4.963      29.529]"
18,noise_0.30000000000000004,ClassOrderSampler,6.730891298655382e-72,"[     7.9191      7.7982      22.174      20.819       2.365      7.4008      17.452      8.3208      14.556      18.295      14.027       11.98      9.9347      16.684      13.854      12.768      14.648       16.31      10.966      14.081    0.066688      19.634      14.985      13.839     0.59086      15.848
      13.869       17.28      23.371      11.122      10.612      14.609      8.0312      11.466      5.6949      20.324      14.432      14.718       3.257      11.274      18.702      8.3154      17.163      12.327      23.188      9.4985      15.805      15.201      22.787      20.643      9.8962      15.062
      9.0336      11.928       22.66      17.686      25.889      16.838      17.528      12.089      13.566      7.7083      12.883      10.004      6.9276      31.344      15.879      13.342      18.086      13.284      8.4782      8.8484      7.4157      15.893      4.4479      16.629       22.78      22.415
      14.267      12.583      17.746      6.0722      14.806      20.184      9.5913      20.004      16.544      16.726      6.1447      11.811      15.204       7.179      10.769      2.4913      8.4855      13.821      12.563      16.308      11.824      7.4402]"
18,noise_0.30000000000000004,ClassOrderSampler,3.417876124174966e-62,"[     4.1427      7.4066      13.007       1.578      19.587      15.777      17.984      11.169      5.7621       11.41      11.691      9.2919      8.2773      18.794      3.9928      9.6191      3.3056       7.308      17.698      13.818      21.415      21.294       8.132      7.2966       10.68      7.0791
      9.1002    0.091086      16.237      5.4848      10.766      4.4797        5.62      16.875       15.94      19.259      14.697      7.2844      12.562      1.1745      9.8913    0.086858      10.701      14.794       1.183      21.068      20.362       12.65      9.4365      7.6811       4.708     0.16153
      1.5422      5.4745      9.5405      19.004      15.059      17.487      21.579      14.726      13.544      10.004      15.258      15.869        16.6      7.1126      7.2759      16.246      13.229       12.99      17.566      14.235      13.856      4.9676      9.1676       3.094      11.502      12.857
      13.925      15.486      12.786      16.614      12.285      16.039       17.42        9.14      5.7471      11.296      13.997      16.162      8.8756      17.161      7.4201      9.4297      6.7337      15.235       19.75        15.1      10.241      14.042]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3980735034980757e-62,"[     15.529      23.904      10.956      8.5191      17.746      15.138      14.224      15.733      14.737      13.485      16.531      11.172      9.1656      18.778      7.1417      9.8933      5.6586      14.326      21.385      17.221      8.1807      16.732      3.8568      11.091       22.77      4.3876
      26.904      20.631      19.809      5.0214      13.573        16.5      9.3094      19.554      12.539      12.283      17.748      9.4823      10.049      11.478      7.0021      11.083      13.532      17.534      10.347      16.943      12.661      20.935      13.007      2.3695      18.607      14.682
      12.479      17.197      11.466      17.213      14.612      11.343      19.171      7.7157      14.128      12.295      21.181      12.075      18.454      2.8348       6.842      13.356      23.592      23.535      16.341       6.412      9.7214      6.0578      11.198      14.624      5.0884      21.428
      12.463      15.745      13.024      7.3416      11.033      9.2937       16.39      16.305      11.761      8.1434      21.533      5.5797      15.824      15.901      21.171      11.271       6.762      1.7979      14.981      15.579      5.3583      16.113]"
19,noise_0.30000000000000004,ClusterSampler,1.5766284672939297e-70,"[     15.834      19.029      15.163      13.334       16.19      16.025      15.375      12.305      18.855      17.068      16.624      7.5383      18.378      20.306      11.642      11.768       18.71      16.631      13.975      14.566      12.984      8.7218       16.31      13.412      13.445      16.146
      19.425      19.794      15.889      9.8958      10.164      11.586      15.992      15.829      11.899      10.585      15.894      15.518      6.9643      13.543      11.872      21.012      15.849      17.987      16.656      17.659      12.712     0.29487   0.0037861    0.001186     0.37481  0.00018035
     0.32874      4.5069  0.00092559      3.6297   0.0052594  0.00019596   0.0032396  0.00082995  6.0914e-05  0.00093774    0.051098   0.0010704    0.011684   0.0053491     0.82454   0.0013716   0.0096732     0.27553    0.036378   4.959e-05   0.0026517  1.1563e-05    0.020114      0.8208  6.9377e-05    0.001668
      4.0068      27.624      21.952      22.915       17.07      13.478      20.051      20.156      24.202  0.00060778      1.6914      14.767      17.597      11.138      8.9413      10.143      20.271      20.596      7.2056   0.0010968  0.00041095  0.00067259]"
19,noise_0.30000000000000004,ClusterSampler,9.339641424533197e-69,"[ 0.00070702      3.0471  2.1338e-05       5.499      4.5917      6.3804      1.5095      5.5142      9.5576       6.552       13.88      9.8716      8.9523      8.1427       7.673      5.7395      3.0612      8.8837      10.613      7.4729      6.8377      8.2498      3.7898      4.9761      1.8502     0.73826
      3.1885      11.948      8.1932     0.64854     0.88048      5.3826      7.0073      2.3443      10.177      8.3846      9.9541       5.716      7.2558      11.688      10.314      3.9137       7.696      11.208     0.76958      3.5138      4.4817      13.172       4.625      4.1925       6.055      7.4819
      9.4728      3.9085      8.1354       11.67       24.27      22.299      19.357      18.996      25.479      16.542      14.539      16.008      10.773      15.266      16.146       6.791      1.4781      5.6715      11.567      11.408      3.5968      14.168     0.56728      2.6742      7.8952      1.5001
      3.2769       7.767      13.563     0.11655      8.9221      7.1567      4.4959      16.042      17.339      6.1415      17.786      9.6304       19.75      19.332      14.534      18.038        10.4      21.447      16.185      21.076      14.148      19.547]"
19,noise_0.30000000000000004,ClusterSampler,2.2957310253197611e-63,"[     16.437      26.283      18.587      11.918      9.4416      13.836      13.307      10.305        9.63       7.834       13.29      9.7152      12.338  0.00010657      5.3994  1.1921e-07   0.0098744  0.00051116  1.8954e-05      0.8607  0.00035887  0.00011288      9.6486      6.1347      7.4963      8.2603
       3.563    0.034778       1.685      14.052       5.157       1.418      7.2389      13.668      5.2403      12.223      5.0709      5.5563      14.791      13.779      7.7265     0.30666       8.272      6.3242      17.265      19.304      13.084      18.533      16.844      15.878      13.113      13.353
      14.094      16.067      13.279      19.225      8.3303      7.0675       14.36      12.659      15.782      8.7072      10.945      11.557      9.3571       12.08      14.936      19.621      20.598      13.791      17.863      17.135      17.508      27.199       9.986      20.812       19.51      18.316
        20.9      16.314      8.3334      18.765      10.597      6.8278      12.916      2.1282      4.4407       11.37      7.4148      8.6734      2.4367      11.888      1.5133      6.1922      5.6267      7.5774      10.173      16.071      1.4537      5.9114]"
19,noise_0.30000000000000004,ClusterSampler,9.690824793740141e-76,"[     7.9164      1.5712      3.3576      12.522      8.6043       7.268        4.49      5.3847      10.195      3.3592      4.1366  4.6491e-05  0.00015341     0.11891  0.00048018  0.00029131  0.00039677   0.0023191  0.00031502    0.021679      0.1477    0.004945  0.00014566   0.0027457  2.7895e-05   0.0025334
  0.00038843  7.7364e-05      16.195      14.501      13.867      16.162      10.507      14.987      18.254      13.621      14.123       12.28      22.945      13.173      16.023      20.766       17.54      14.531      13.594      14.757      19.646        19.9      15.038      16.992      19.567       15.12
      19.313      22.158      12.888      11.497      11.525      17.477      13.591      8.6558      25.133      16.441      19.104      14.856      15.182      10.263      14.165      8.4889      11.706      17.026       16.94      20.736      15.446      15.169      16.546      20.975      14.642      2.2936
       1.766      4.6836      8.5556       1.301      14.041      12.727      15.806      20.346      14.697      19.027      20.306      14.868      18.473       22.38      26.232      28.697      20.752      28.737       29.46      25.762      8.8414      2.9938]"
19,noise_0.30000000000000004,ClusterSampler,8.53017786732459e-102,"[      18.32      2.8796      13.338      1.4874      5.5837      15.772      11.605      6.5644      21.951     0.21454     0.18077    0.018542  0.00015138      0.1031  0.00077456      2.0012      5.6469  1.2755e-05   0.0045096      0.9213  0.00066735    0.013274      1.2221    0.012375    0.021346     0.28963
  0.00079433      0.4163   0.0088808    0.022963    0.035818    0.016075   0.0018208     0.24662  4.2438e-05      2.0755   0.0011788    0.020415       1.432  4.5656e-05  0.00023458     0.11146  3.8147e-06           0    0.001138  2.3961e-05     0.76027     0.43742  0.00012719  1.2278e-05   0.0010681  0.00042322
   0.0011391  1.6808e-05   0.0056308   0.0019801  7.2715e-05     0.36269    0.014116  3.1828e-05  9.5367e-06    0.079883      1.7473  1.0729e-06     0.03284      1.2664      2.2061  8.2251e-05     0.33415  0.00044979    0.096293    0.051515   0.0028926      1.3349  9.1787e-05      28.409      22.999      14.159
      18.312       9.033      18.581      13.664      14.819       11.15      16.973      17.603      13.874      14.661      13.996      10.261      15.668      13.972      20.909      7.9263      16.848       18.22      18.716      11.735      12.522      12.643]"
