,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,5.107635938769432e-25,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,6.53329947291804e-23,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,5.107635938769432e-25,[]
9,EMNIST,ClassOrderSampler,6.53329947291804e-23,[]
9,EMNIST,ClassOrderSampler,5.107635938769432e-25,[]
9,EMNIST,ClassOrderSampler,3.2842806806460153e-26,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,6.53329947291804e-23,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,5.818130341694901e-22,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,3.2842806806460153e-26,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,3.2842806806460153e-26,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,1.842850914936392e-24,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,3.2842806806460153e-26,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,3.2842806806460153e-26,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,3.2842806806460153e-26,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,6.53329947291804e-23,[]
9,EMNIST,ClassOrderSampler,1.9830094649917841e-22,[]
9,EMNIST,ClassOrderSampler,6.323354238345272e-24,[]
9,EMNIST,ClassOrderSampler,6.53329947291804e-23,[]
9,EMNIST,ClassOrderSampler,1.6544566771392166e-21,[]
9,EMNIST,ClassOrderSampler,4.570152861025946e-21,[]
9,EMNIST,ClassOrderSampler,1.6544566771392166e-21,[]
9,EMNIST,ClassOrderSampler,2.0742776776889814e-23,[]
9,EMNIST,ClassOrderSampler,6.53329947291804e-23,[]
9,EMNIST,ClassOrderSampler,2.0742776776889814e-23,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,6.323354238345272e-24,[]
9,EMNIST,ClassOrderSampler,1.842850914936392e-24,[]
9,EMNIST,ClassOrderSampler,1.9830094649917841e-22,[]
9,EMNIST,ClassOrderSampler,1.6544566771392166e-21,[]
9,EMNIST,ClassOrderSampler,1.2287713847610965e-20,[]
9,EMNIST,ClassOrderSampler,1.6544566771392166e-21,[]
9,EMNIST,ClassOrderSampler,1.2287713847610965e-20,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,6.323354238345272e-24,[]
9,EMNIST,ClassOrderSampler,1.6544566771392166e-21,[]
9,EMNIST,ClassOrderSampler,6.53329947291804e-23,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,5.818130341694901e-22,[]
9,EMNIST,ClassOrderSampler,4.570152861025946e-21,[]
9,EMNIST,ClassOrderSampler,1.2287713847610965e-20,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,6.53329947291804e-23,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,1.842850914936392e-24,[]
9,EMNIST,ClassOrderSampler,1.9830094649917841e-22,[]
9,EMNIST,ClassOrderSampler,1.9830094649917841e-22,[]
9,EMNIST,ClassOrderSampler,6.323354238345272e-24,[]
9,EMNIST,ClassOrderSampler,5.107635938769432e-25,[]
9,EMNIST,ClassOrderSampler,1.9830094649917841e-22,[]
9,EMNIST,ClassOrderSampler,1.6544566771392166e-21,[]
9,EMNIST,ClassOrderSampler,5.107635938769432e-25,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,3.2842806806460153e-26,[]
9,EMNIST,ClassOrderSampler,1.842850914936392e-24,[]
9,EMNIST,ClassOrderSampler,1.9830094649917841e-22,[]
9,EMNIST,ClassOrderSampler,1.842850914936392e-24,[]
9,EMNIST,ClassOrderSampler,6.323354238345272e-24,[]
9,EMNIST,ClassOrderSampler,2.0742776776889814e-23,[]
9,EMNIST,ClassOrderSampler,3.3735056401859314e-17,[]
9,EMNIST,ClassOrderSampler,1.842850914936392e-24,[]
9,EMNIST,ClassOrderSampler,5.818130341694901e-22,[]
9,EMNIST,ClassOrderSampler,4.570152861025946e-21,[]
9,EMNIST,ClassOrderSampler,2.0644727143761265e-19,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,5.107635938769432e-25,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,6.323354238345272e-24,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.842850914936392e-24,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,6.996894797513956e-30,[]
9,EMNIST,ClassOrderSampler,6.323354238345272e-24,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,3.221306450317044e-20,[]
9,EMNIST,ClassOrderSampler,4.570152861025946e-21,[]
9,EMNIST,ClassOrderSampler,2.0742776776889814e-23,[]
9,EMNIST,ClassOrderSampler,2.8648473812479684e-18,[]
9,EMNIST,ClassOrderSampler,1.2287713847610965e-20,[]
9,EMNIST,ClassOrderSampler,1.508067637445512e-17,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,5.818130341694901e-22,[]
9,EMNIST,ClassOrderSampler,2.8648473812479684e-18,[]
9,EMNIST,ClassOrderSampler,2.0644727143761265e-19,[]
9,EMNIST,ClassOrderSampler,3.221306450317044e-20,[]
9,EMNIST,ClassOrderSampler,4.570152861025946e-21,[]
9,EMNIST,ClassOrderSampler,5.818130341694901e-22,[]
9,EMNIST,ClassOrderSampler,2.0644727143761265e-19,[]
9,EMNIST,ClassOrderSampler,1.2287713847610965e-20,[]
9,EMNIST,ClassOrderSampler,1.842850914936392e-24,[]
9,EMNIST,ClassOrderSampler,1.9830094649917841e-22,[]
9,EMNIST,ClassOrderSampler,5.107635938769432e-25,[]
9,EMNIST,ClassOrderSampler,1.9830094649917841e-22,[]
9,EMNIST,ClassOrderSampler,1.508067637445512e-17,[]
9,EMNIST,ClassOrderSampler,4.570152861025946e-21,[]
9,EMNIST,ClassOrderSampler,5.818130341694901e-22,[]
9,EMNIST,ClassOrderSampler,5.818130341694901e-22,[]
9,EMNIST,ClassOrderSampler,2.0742776776889814e-23,[]
9,EMNIST,ClassOrderSampler,5.818130341694901e-22,[]
9,EMNIST,ClassOrderSampler,7.426968193056567e-17,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,8.231640938251708e-31,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,1.842850914936392e-24,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,5.107635938769432e-25,[]
9,EMNIST,ClassOrderSampler,2.0742776776889814e-23,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,4.9000140194328766e-29,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,1.5087318435212093e-34,[]
9,EMNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,EMNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,EMNIST,ClassOrderSampler,1.842850914936392e-24,[]
9,EMNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,EMNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,EMNIST,ClassOrderSampler,1.9830094649917841e-22,[]
9,EMNIST,ClassOrderSampler,3.2842806806460153e-26,[]
9,EMNIST,ClassOrderSampler,1.5633429574415922e-27,[]
