,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,3.650521602280117e-63,"[   0.045219    0.029066     0.03815    0.039373    0.079902    0.031171    0.083307    0.050549    0.038823    0.038365    0.041073    0.049539    0.049449    0.033577    0.045034    0.043919    0.033715    0.034516    0.035799     0.12045    0.038526    0.036937     0.17373    0.039112    0.043532    0.036016
    0.030927    0.032894    0.033865    0.035897    0.033843    0.048376    0.035666     0.17649    0.039444    0.031322    0.036544     0.03271    0.029417    0.057661    0.039304    0.040456    0.053253    0.040355     0.20928     0.24759     0.19405     0.19044     0.23107     0.20425]"
19,noise_0.30000000000000004,ClusterSampler,2.006245235849519e-46,"[    0.25918     0.23409     0.22002      0.2084     0.31503     0.19587     0.28957      0.3355     0.30287     0.34501      0.2454     0.28906     0.22728     0.22761     0.22824      0.1968     0.21032     0.26776     0.23144     0.18945     0.25714     0.21059     0.30606     0.28487     0.23655     0.27026
     0.52262      0.1656     0.19973     0.24853     0.28195     0.64908     0.76396     0.78012     0.74932     0.71749     0.65292     0.75315     0.66973     0.89902     0.88366     0.50515     0.68234     0.78398     0.75957      0.6785     0.88211     0.69891     0.61051     0.72791]"
19,noise_0.30000000000000004,ClusterSampler,5.997242158349603e-46,"[    0.71321     0.72354     0.75009     0.13607     0.19715    0.065133     0.12323     0.22325     0.31669      0.1735     0.21664     0.25682    0.063787     0.31026     0.23525     0.23928     0.31749     0.12894     0.18604    0.096526    0.087144     0.15388      0.1274     0.10698     0.34539     0.31534
     0.23052      0.2936     0.24422     0.21426     0.28244     0.19718     0.38867     0.27869     0.37074     0.19896     0.26574     0.22595     0.20103     0.20985     0.23851      0.2826     0.26572     0.18921     0.26639     0.23469     0.30633     0.22426     0.33181     0.21969]"
19,noise_0.30000000000000004,ClusterSampler,2.252274007381217e-62,"[    0.22812     0.26376     0.27713     0.30248     0.28136     0.23222     0.23547     0.30426     0.18776     0.26013     0.27564     0.32621     0.40431     0.30474     0.26911     0.19095     0.23265     0.24913     0.25311     0.18986      0.2371      0.2577     0.20495     0.26559     0.26201      0.3778
      0.2995     0.22868     0.33628     0.21632     0.06686     0.28132     0.22178     0.26332     0.34441     0.23414      0.2312     0.18141     0.26797      0.2834     0.40435     0.14379    0.085353     0.25283     0.18605     0.14624     0.10956     0.13808     0.23572     0.16285]"
19,noise_0.30000000000000004,ClusterSampler,1.4569203934210148e-41,"[    0.17521     0.17087     0.15951     0.24863     0.16594     0.25482      0.1772      0.1937     0.14189    0.051621     0.19809     0.14516     0.13846    0.071866     0.12249    0.085558     0.30495     0.21218     0.17539      0.3215     0.10891     0.33998     0.32775     0.33539      0.3202     0.38178
      0.3284     0.35853     0.32702      0.3247     0.32602     0.31873     0.31485     0.34758     0.37703     0.34627      0.3562     0.40982     0.35926     0.41527     0.37642     0.37018     0.40575     0.56421     0.11664    0.077967    0.050744     0.13961     0.13279     0.14068]"
19,noise_0.30000000000000004,ClusterSampler,3.1931760935359006e-42,"[     0.1497      0.1358     0.13235     0.18293     0.21557      0.2147     0.14192     0.16372     0.11544     0.11586      0.1594     0.16921     0.11851    0.089589    0.083337    0.096595    0.075599     0.64195     0.60312     0.53011     0.57305     0.57438     0.70382     0.64374     0.54648     0.61235
     0.55176     0.72552     0.55911     0.80039      1.2023     0.85553      1.2818      1.1609      1.1994      1.0168      1.7995     0.81004     0.81606      1.0286     0.67281     0.72291     0.83835     0.58058     0.73789     0.93732     0.72746     0.91778     0.54159     0.92676]"
20,noise_0.30000000000000004,RandomSampler,1.2160064072321208e-25,"[   0.084846     0.21201     0.23485     0.59533     0.83835     0.16983      1.4883     0.18719     0.24406     0.32783    0.032832      1.3184     0.22646     0.22139     0.16085     0.22186     0.54111     0.19578    0.039548     0.11136     0.19572     0.22956    0.036629      0.1371     0.21992     0.23163
    0.087099     0.10137    0.032453     0.28064     0.30735     0.26522     0.76923    0.034021     0.55048      1.3475     0.89776      1.3149     0.04261     0.33997     0.19836    0.053728     0.24628    0.036153     0.23565       1.196     0.16019    0.058736     0.13419     0.21295]"
20,noise_0.30000000000000004,RandomSampler,5.18278264172677e-27,"[   0.036455     0.65518     0.20391     0.81053      1.0624     0.26687    0.091499     0.12881     0.87104     0.80134     0.12687    0.035476    0.039887     0.36445       1.374     0.79063     0.81181    0.035324    0.037839      0.7909     0.63737        1.34     0.78842      1.1716     0.14241     0.63521
    0.035679     0.21123     0.15182     0.08508     0.28326     0.34249     0.90467     0.24095    0.076743    0.043639    0.036636     0.24421    0.045777     0.31058     0.24829     0.83767     0.20231      1.2169        1.24      1.0951     0.50549      0.2383      1.4736     0.36684]"
20,noise_0.30000000000000004,RandomSampler,4.156060053854002e-28,"[    0.63125      1.3126     0.85137    0.064194    0.036962      1.0154      1.3175     0.90941     0.28758     0.21186    0.079198     0.58077      0.1349     0.22999     0.30062      0.1721     0.76139     0.26765      0.3191     0.55617     0.83262     0.33518    0.044121     0.20953      1.3308       1.298
     0.16243     0.42524     0.38765      1.2293     0.04172     0.26931     0.35217     0.23041     0.32121    0.075749     0.26555    0.037153    0.030441      1.3086     0.03238     0.32199      1.2475     0.49884     0.23545    0.063668     0.18848      1.5647     0.77208    0.074539]"
20,noise_0.30000000000000004,RandomSampler,4.943780182401239e-24,"[    0.82504    0.040009     0.14354     0.14636     0.18916      0.7011     0.39201      1.7854    0.095588      1.4553     0.16755     0.24154     0.26688     0.17222    0.042998      1.4409     0.18795     0.18445     0.11259      1.3303     0.11187    0.034321     0.15116     0.28828    0.033548    0.048702
     0.03728     0.15452     0.14031     0.20101     0.26431     0.30617     0.48171       1.307    0.042887    0.040309     0.44378      1.3481    0.048223      1.1345    0.055049     0.81886     0.11088      0.2513       1.445     0.22907     0.27594     0.12687     0.40319     0.11778]"
20,noise_0.30000000000000004,RandomSampler,4.215827586714548e-21,"[    0.70352     0.70719     0.88335    0.056551     0.35935      0.2937     0.73144     0.18566     0.15179     0.17717     0.20235    0.034312     0.54269     0.26671     0.99381     0.24293     0.19533      1.5004     0.25168    0.037062    0.039929      0.1213      1.1511     0.17995      1.4151      0.1428
    0.087425     0.19495    0.038732     0.20741    0.033411      1.6128    0.039076    0.035581     0.18681    0.034292    0.045041     0.29235     0.35585     0.17713      1.2189     0.34386     0.20192     0.51667      1.2844    0.038158      1.4714     0.29456     0.24739     0.46939]"
20,noise_0.30000000000000004,RandomSampler,2.235022093433634e-19,"[     1.2575     0.26237      1.4513     0.25767      0.2527      1.3011      0.7548     0.24983     0.64677     0.29069      1.0153     0.32247     0.40502      0.1263     0.23906    0.052161    0.031904      1.1745     0.36376     0.27707     0.99706    0.036635     0.70718    0.031343    0.036642     0.30845
     0.28371     0.24214    0.032453    0.039664      1.5233    0.052972    0.035147      1.0523      0.2478      1.3341     0.42671    0.048819    0.046862     0.24275     0.66609     0.08024     0.16753     0.22732    0.035575     0.64709     0.22116    0.053598     0.15228    0.035363]"
20,noise_0.30000000000000004,RandomSampler,1.4342378305052512e-24,"[   0.042741     0.26467     0.10637    0.064549     0.31504     0.30892      1.0508    0.035213    0.045658     0.21892     0.21125     0.16059      1.2476      1.0346     0.77863     0.90512    0.041019    0.035303     0.17131    0.035679     0.62367     0.15724     0.27625     0.18904    0.042541     0.49993
     0.12964    0.040791     0.95844      0.1353     0.14372     0.20853    0.037204      0.1778     0.13744    0.034792    0.043126     0.38608     0.03749       0.222     0.46281     0.13961     0.48497      1.4331     0.15545    0.040966    0.058269      0.1004    0.031127    0.045963]"
20,noise_0.30000000000000004,RandomSampler,1.729270598113283e-22,"[      0.221     0.50933     0.14759     0.38168    0.044074     0.52768     0.21993     0.22131      1.4183     0.69084    0.028827    0.043826     0.30889     0.03337      1.1998      1.5019      1.3569     0.22431    0.033208     0.18514      0.1124    0.034094     0.18699     0.22064     0.03948      1.1578
     0.32136    0.058698    0.038965     0.35142      1.4094     0.22362     0.12977     0.24562     0.15752     0.20587    0.099875     0.15165     0.11138      1.3257     0.28198    0.040888     0.93673     0.26607     0.28897      1.3067     0.82678       0.131     0.16867     0.20618]"
20,noise_0.30000000000000004,RandomSampler,1.9167144610959067e-26,"[   0.039016      1.2319     0.21046    0.032598     0.21624    0.034447      0.1297     0.78207     0.12628      0.3763     0.29747    0.037105    0.040601     0.20985    0.035891    0.039486     0.20582    0.088476    0.041713      1.2111       1.307     0.14416       1.336    0.046851       0.282    0.035774
    0.047352     0.20246     0.29334      0.1158     0.23129    0.049538      1.2961     0.16568     0.03611      1.0779      1.2371     0.59245     0.20123     0.89834     0.26819    0.031798      1.5725     0.24673      1.3616     0.32065      1.4521      1.0636     0.10054    0.036963]"
20,noise_0.30000000000000004,RandomSampler,9.346520672887304e-29,"[    0.24063     0.62558      1.1465    0.031576     0.25428     0.26682     0.28339    0.036245      1.4607    0.037205     0.23998     0.30439     0.25577      1.6636     0.21464     0.26073     0.05621      1.6413     0.19058     0.21284      0.7627     0.24449     0.24891     0.24579     0.24726      0.2325
    0.084456    0.083718     0.18512    0.069753     0.12781      0.2438     0.35646     0.68557     0.72052     0.23618    0.044995    0.037708     0.21002    0.032964     0.37477     0.78812       1.349      1.1449      1.4285      0.6277     0.58939     0.18987     0.06537     0.34627]"
20,noise_0.30000000000000004,RandomSampler,3.2477026369801876e-26,"[    0.21636     0.29944    0.035531     0.79334    0.036132      1.0469     0.15851     0.69807    0.043877    0.033549     0.15844     0.74967    0.091943     0.54628      1.4868     0.22001     0.11742    0.039722      0.8901     0.22661       0.806      1.5375      1.3551    0.041638     0.16384     0.19789
     0.23005     0.23334      1.1315      1.2411    0.039126     0.47115     0.28052    0.036629     0.25404     0.71886     0.13272     0.30451     0.13739      1.1337     0.75133     0.22628     0.13878     0.27482      1.5329     0.27237     0.04056      1.1436      1.1881    0.037961]"
20,noise_0.30000000000000004,RandomSampler,2.2487440429730675e-27,"[    0.81459    0.034353    0.096049    0.062428      1.2949     0.19638      1.2295     0.30975    0.035179    0.053025    0.046871     0.80018     0.15496     0.75003     0.55799    0.032106     0.13089    0.038056      1.0428     0.35247     0.17692      1.3864      0.9605     0.20783     0.21313     0.18111
    0.036544      0.7937     0.67448     0.13549     0.77166     0.29605     0.23115    0.031861      0.2125     0.22876      1.0544      1.6041    0.035823     0.13904      1.0722    0.035535     0.33066     0.15647     0.72141     0.23445     0.62606     0.71179     0.47844    0.033556]"
20,noise_0.30000000000000004,RandomSampler,2.4199995091391803e-28,"[    0.13191     0.18261     0.73809      1.3211    0.031954     0.82747    0.090362     0.74176     0.35666     0.28329     0.22807     0.11372    0.039342     0.35995      1.1688      1.3539    0.031863     0.97199     0.11634    0.042477    0.035364     0.38215    0.038635     0.26961     0.13015    0.040284
    0.043019     0.08499    0.040114     0.33656     0.30502     0.25916    0.071288     0.60784    0.036972     0.21855     0.17072    0.034344    0.041584     0.91786     0.26927     0.14641     0.18484    0.038666     0.12506    0.043911      1.1762    0.042353    0.072301    0.079221]"
