,fold,sampler,pvalue,loss
13,grass,ClusterSampler,1.0014961735493653e-08,"[     4.9073      8.9706      3.4503      8.9453      4.9493    0.025249      8.4314     0.72208       4.574      2.9231     0.70239      0.1823      5.0554      2.2355      9.2635      2.2121     0.25662     0.90502      2.3516     0.98993      1.0244      5.6978      1.2239      4.2548      3.1103      2.1872
      18.566   0.0050277      2.1521        2.56]"
13,grass,ClusterSampler,2.4007803909565148e-09,"[    0.28245      5.1171       22.99      4.7919       4.646      8.7832      1.1705     0.31527      17.548   0.0079586      3.2384      5.8044      11.015       2.505       2.091      7.7971      6.4545       6.096      3.3871      12.383      8.2065      8.1775      11.969      8.2645      3.7898      4.1771
      1.3502      9.9593      4.8589      3.2542]"
13,grass,ClusterSampler,1.2480079472378973e-14,"[   0.033941      1.6532      4.7854     0.28477      4.3177     0.10475      1.0437   9.131e-05      8.6158       1.195     0.71996      12.138     0.26053   0.0098239  0.00075562      1.2323     0.16645      1.8216       9.391      17.944      3.8595      5.4105      12.697    0.021728      11.556      4.1277
      1.4199      4.2899      13.226      11.104]"
13,grass,ClusterSampler,1.11778791589828e-10,"[     8.5116      5.3105       3.568      6.1354      5.8097      2.4528         5.8   0.0034947    0.017743      1.5623      12.775      2.4571      5.0145       12.95      1.5277      13.044      0.8487      3.5418      13.453      5.8643      2.6281      8.1659      5.4215     0.38543      9.8171      10.192
      4.0299      9.8089      14.485  0.00062708]"
13,grass,ClusterSampler,7.38035920265051e-07,"[     2.0877      4.3486     0.27805      2.9108     0.16169     0.13666       7.331      5.7884       3.519     0.80995       10.46      4.1445      15.702      7.0632      9.8987    0.094986     0.82512      3.5356      3.3755     0.10625    0.077649      3.2388      5.2732      11.488      9.9452      1.9896
          -0       6.069      8.9377      12.242]"
13,grass,ClusterSampler,9.364362806801296e-08,"[     4.3708      3.8487        7.84    0.014805      7.0923      11.137    0.013324     0.65829     0.55036    0.034843      7.4773      3.4306      2.5507      9.2502      4.8659      6.6186      9.8322      2.3912     0.66059       6.154      2.9219       12.23      4.1738    0.026184      7.8551      8.1937
      9.1436      9.8803      10.336    0.022193]"
13,grass,ClusterSampler,1.4689276359030696e-09,"[   0.064135      6.9635      8.0429       7.567      8.9394      4.8797       1.135      5.5192      1.8514      11.736     0.32933      3.4671      7.8226      1.1443      15.908      4.9502      2.7326   0.0060347      20.779      8.1876       3.716       7.738      3.0939      1.1545  5.7576e-05       2.424
      4.6881      8.5834     0.26151      13.212]"
13,grass,ClusterSampler,1.1545978204120596e-12,"[     2.9923    0.079881      14.138      5.8748      7.2743    0.030391     0.32114      5.8107      9.1379      3.2269      1.9189      6.1296      5.8079     0.52276      11.046      3.2855         1.4       2.066      5.3537      3.5634    0.010193      9.9671     0.12887       9.268      8.4774    0.015319
      2.2294   0.0070538    0.014777       17.64]"
13,grass,ClusterSampler,3.830319313016985e-12,"[     4.1434      4.0988      12.894       2.567      4.5273      2.2463      3.0919      1.6559     0.91216      3.1147    0.067166     0.24997      12.784      15.109       5.933      6.6648      12.543      9.1036     0.11177       1.093     0.48737      11.084      1.2062  0.00010585      9.1707      14.457
      14.356      6.9024      16.258       4.437]"
13,grass,ClusterSampler,6.267960276577104e-09,"[     2.0514      1.0723     0.31054      10.858      9.3125      10.465      15.717      7.1171     0.67664     0.18558      3.8474      6.9548      6.4457       0.924      2.6269      6.0791      7.3543      7.8862      12.672      8.4203       3.482  2.3842e-07      10.612      12.512      4.0154      2.6075
      6.4137       3.407      18.041      3.6633]"
13,grass,ClusterSampler,6.2439392637212206e-15,"[     6.0133      4.2084      15.905      19.429      5.7068     0.31557      6.4978       10.72       7.023      7.2369     0.01919      8.5422    0.092895      22.359      9.2081      7.8538     0.28285      2.3369      0.1561      14.131      8.0565      1.0496      3.3465      1.7869       9.806      10.777
    0.037556  5.6623e-05     0.20026      19.599]"
13,grass,ClusterSampler,6.51365444191006e-11,"[    0.88867      2.2171      9.4987     0.87303      4.3765      10.719      2.9477      9.4619      1.6204     0.26184      2.5091        10.5      6.5711      5.7911      10.785      5.1711      14.661   0.0001906     0.46693      5.2877      4.2349      2.4678     0.38431      15.055      6.4886      8.9161
  0.00016688      8.8949      7.2531      2.2616]"
13,grass,ClusterSampler,7.38035920265051e-07,"[     12.421      5.3553      3.8987      3.6141      8.9973      5.5588  3.8147e-06      0.4785      7.7608      7.1578    0.002092      4.1827      4.9427      16.182      1.6213    0.099522      2.9263      15.334      9.9284      11.029      4.3523      8.9309    0.022205      0.6596      3.8878      5.9909
      4.8832       7.243      13.428      7.6322]"
13,grass,ClusterSampler,8.917993664231137e-10,"[     1.1475      4.8722      3.4445      13.761    0.052012      10.893      8.7439      8.1722     0.69209   0.0075691       2.166      3.8645      1.3368      3.9905      3.2097      14.848      5.7992      13.596      3.7965  2.1577e-05      3.0941      0.8572      8.4859      3.5044      3.7385       9.763
      5.9994      11.722      3.7266      4.9639]"
13,grass,ClusterSampler,1.2228347184055228e-11,"[     2.8457      9.8165      4.6657   0.0064026     0.19247      2.5841      1.4877     0.18078      1.6434    0.011802       12.49      1.3938     0.37475      3.2001      2.1384     0.39613     0.71247       1.204  0.00016211      5.5561      9.4364      14.584      20.828    0.034052      17.398    0.067403
     0.64643      8.6036   0.0036634      5.1471]"
13,grass,ClusterSampler,6.2439392637212206e-15,"[     6.7556      1.1021      3.4979      7.4439      4.0481      7.1882      9.2957    0.079396      9.4088      2.4657      0.3352     0.55929   0.0070922      2.4443      12.876      0.6418      8.0041      2.2102      1.2326      6.1966      22.117      2.3309      7.3504      22.685       19.76      1.5746
     0.27696      4.5729      7.4039      8.7844]"
13,grass,ClusterSampler,3.893831471210349e-09,"[    0.84164    0.078077      1.3819      1.4497      16.729      8.0752      2.5556      5.5283      17.313      8.6296     0.51746      9.5187      14.154      7.9612      6.0692      2.7475      3.7827     0.75704      19.118    0.019174      3.1625      4.9543      2.2025      6.7057      8.3275      14.704
       8.502      8.4613      10.319      9.1093]"
13,grass,ClusterSampler,3.893831471210349e-09,"[     4.0609    0.074179      3.3862       6.241      2.1385      1.2559      2.2795      10.634   0.0015416      6.5861      14.407      1.9166      6.0869      1.5895      1.5938    0.049521       7.408      1.9594      3.4254       7.583      4.7192      11.086      3.1527      1.9298      7.1455       6.543
      11.196      3.4107      7.3552      1.3433]"
13,grass,ClusterSampler,2.4644952739802076e-14,"[      3.178     0.10808   0.0014651      1.6979    0.033535       7.469      14.246      14.442      7.7442      2.6066      11.061     0.68219      4.0048   0.0023186     0.15895      5.8452      9.3253      3.2057      4.8189      2.7435       6.085      7.6788      8.7222      9.3844      1.4228   0.0001099
      3.2864      11.648      2.7852      4.0475]"
13,grass,ClusterSampler,2.35653792670757e-06,"[     3.6241      8.8217      12.133      5.0381     0.37287      4.2289      7.9225      1.9939      13.638    0.002512     0.80579      3.9185      5.9614  1.1444e-05      8.1386      1.6708     0.21014      9.6713   0.0004299      1.5146     0.18258   0.0063361   0.0023269      8.5791      10.437     0.43749
     0.48786      3.4575      1.3868      5.5729]"
13,grass,ClusterSampler,0.0018133497188194667,"[     12.074      7.7069      5.5594   0.0015917      5.3704    0.019049      1.6873     0.30094    0.012861      6.5604      6.6293      2.5036      5.6758      9.7078      4.4039      5.5617      4.8532      1.2703   0.0012615      7.8165      1.1143      2.3475      4.7053     0.92389      7.9295      5.1498
       5.729      9.9458      5.6629      3.9046]"
13,grass,ClusterSampler,0.0008146241887625454,"[     4.0199      2.9931       4.417      8.6387      5.5782      3.7106    0.012633      5.3723      2.7498    0.077947      7.0429      10.679      3.2243      3.5431      2.2059      2.0937      1.1003      4.6123      2.2187      4.8587      1.3266     0.21192    0.011919     0.33304      6.9532        0.73
      2.6387      4.2045      1.6362      5.4695]"
13,grass,ClusterSampler,1.4689276359030696e-09,"[     12.701      12.624       6.185      10.085    0.051902      2.2367      10.218     0.85809      4.9204      5.4948      17.207      7.9657      6.2155      3.3995      12.992      8.5904      3.9202    0.034707      2.5239   0.0014472      6.6107      6.3946      3.1238      4.6669      3.7745      3.6328
      6.2581      7.5874     0.75708      5.0392]"
13,grass,ClusterSampler,5.371511145409042e-10,"[     6.6199      13.674      3.7116      12.292      1.0265       4.071    0.082892      0.1774    0.037829     0.74587      3.5735      6.0935      1.6271   0.0059044      3.6284      3.3294      3.3702      7.1715      12.497      9.9786       9.408      7.6352      6.6752      9.2792      7.0985      9.6074
     0.50871       5.647      3.8402      4.5762]"
13,grass,ClusterSampler,9.281110186179042e-14,"[    0.83941      2.0847      0.1462      9.9159   0.0086371      5.8515      12.364      5.0355      13.114      4.7926      6.7589      9.9634       8.562      15.626      4.0556      7.4997      9.2692      3.3225      9.9363      3.1759      8.2715     0.99026      2.2513     0.08976      3.7454      14.445
      3.2434    0.010709      3.9137      2.6189]"
13,grass,ClusterSampler,1.442055979654509e-05,"[     3.0607     0.37616      13.745     0.07439      6.7898      15.737     0.41967      2.8791      4.3407      5.2105     0.11569      2.6507     0.30108     0.30734     0.42695    0.010348      16.396        6.79     0.11901    0.033293      4.9011      2.5575    0.054985   0.0012719      8.3346     0.27991
   0.0090636       6.831      1.4159    0.030007]"
13,grass,ClusterSampler,7.38035920265051e-07,"[     7.0601      4.6081      1.4125    0.008018      1.4948       2.548      4.5278      2.8822      1.9417    0.044836    0.015467      8.1686      2.3473      7.9347    0.020391      2.5616      8.6462      1.8703      5.4995     0.41602     0.26344      7.8522      14.853      5.0034    0.054162  3.5763e-06
      2.2492      7.3371    0.044205      2.6041]"
13,grass,ClusterSampler,1.0936838508110733e-06,"[     3.4364      2.2504      2.8045      1.8464       6.806       9.394     0.14947      8.0806      3.8223  0.00023732   0.0092454      3.2878      6.5241      8.4146      1.5166     0.86482      7.7396      7.1519      10.142    0.080579      10.836      5.3311      10.055    0.065995      10.534       8.742
     0.62385  4.3153e-05      6.4902   0.0089441]"
13,grass,ClusterSampler,3.76297171039069e-11,"[    0.84909      11.368      3.1935    0.095485     0.26938      15.154      19.145     0.72317     0.18957     0.19492      4.1232     0.33862      0.3711      4.6735      10.215      8.7728      8.7728      4.5862   0.0044102      10.851    0.014585      4.8241      12.244      6.4486      4.3385       2.782
      5.6599      1.4887      4.7419      8.6936]"
13,grass,ClusterSampler,7.244768914892564e-16,"[     4.4115      61.271      8.6103      8.6116      11.942      21.685      1.4441    0.013292      13.952      4.6475      5.3587       7.465      4.8872      8.0781      6.6692      7.3824     0.23049      8.2605      1.4111      7.1337      9.3406      4.5158      1.7237      4.0078      7.7447       6.044
      9.3081    0.006263    0.038243       5.977]"
13,grass,ClusterSampler,3.830319313016985e-12,"[     2.1328     0.33681      6.0186      38.198      21.803      19.084      12.244    0.093258      22.769      4.0305      10.781      12.679      5.2294      5.0638      15.715      4.0333      14.405      21.725       6.137    0.061127      2.7012      0.3308      1.3742      1.8783      4.7594      5.5211
  4.6492e-06      15.155      3.2154      10.661]"
13,grass,ClusterSampler,1.2228347184055228e-11,"[     5.3275     0.54726     0.85724      7.2549      6.1435      4.4296      7.5801      9.0849      9.6064     0.08172      2.6458      4.2593      6.1747     0.24259      7.2737      3.2178  1.1921e-07      7.3744       5.922       7.334     0.19846     0.55859      7.9817      5.8958    0.054154      1.4264
    0.010139  9.2145e-05       16.79  1.7881e-06]"
