,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     9.6526      2.4196      7.6691       9.864      9.6124      11.057      16.267      10.164      8.9812      8.9171   0.0041762      6.9136      9.2263      7.4743      7.9506      10.897      10.278      4.3392      4.0971     0.57841       1.666      5.2404       4.826      6.7891    0.029117       11.22
      1.6556      6.7773      8.6519      9.1032   0.0052281      8.7225      10.088      10.969      3.1729      7.8708      9.8529      5.0704      1.8038       4.757      12.119      6.4853      4.7294      12.505      11.544      8.6864      6.4754      6.6379      11.714      4.9993  0.00074776      8.6714
      8.3544      9.8854     0.42909      9.1449       8.201      7.6191      8.8903  0.00029059      11.395      9.1058      4.4036      6.5176      7.7527      1.3948   3.159e-05      4.7829      3.7507      11.822      2.1736      5.6864      10.387      8.6436     0.64398      10.392      5.7125      2.2115
      9.2339      5.3607      8.3498      10.649      3.8989      9.1324      3.7405    0.052359      8.5062     0.48631     0.47899  0.00042287      9.6955      5.1312       6.295      7.4732     0.56543      9.8201      5.0335      7.1598     0.80891      0.2658]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     9.5893       1.035     0.26288     0.22793      8.1524      9.3089      10.035      13.854      10.731      8.2988    0.041174       8.427      9.2979    0.028708      7.9188      3.7917      12.833      11.096      11.612      3.6837       9.098    0.072321     0.98299       1.245      9.5344      6.4419
      10.507      3.5413       9.701      1.2837      1.2144      10.399    0.027779      6.3184    0.018161      9.0677      6.3257      9.1913      8.4595      9.4474      9.4157      11.574      5.8096      10.026      9.8885      6.2346      11.563      8.3757      11.892     0.18587      9.1745      9.9888
      6.9616     0.18982      12.709      6.0699     0.13831       4.019      12.456      7.9742      8.6585      10.206      8.6202      6.7441      9.3518      11.006      10.819      4.6073      8.1657     0.78295      3.0421      5.7063      9.4091      8.3106      8.0341      6.9377        1.53     0.13754
      8.5907      7.0539     0.14736      1.2382      5.3081    0.027124      4.4013      6.5792      10.307      9.0891      11.287      8.7821      7.2112      9.1236      12.215      8.6121      14.251    0.083021      8.2584      5.3251     0.55568      3.6295]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     10.332      6.3296      3.5967      10.352      11.771      2.7093      9.5016      9.3062      11.876      10.153      2.5446      4.6395     0.57924      8.5385       10.03    0.020938      12.769      13.637      13.076      13.582      12.714      8.7159      9.4689      7.2741      2.4471      1.2091
      4.9047    0.045887      1.6341      10.115      8.3591    0.002856      9.2406      1.2611      4.8974      9.3359      12.562      2.9469      9.3317      8.7676      3.0754      7.2539      13.798      11.136      9.5192      4.2145      9.0067       0.854      8.5765     0.58779      8.2254      6.1716
      6.4798      11.372      14.351      12.517      6.3199      5.7446     0.72583      10.158      3.6587      8.0174       10.12      1.5076      5.6495      3.7325       13.06  0.00048876      6.2456  5.7219e-05      12.007     0.20589      2.4134      5.7665      9.7925    0.083459      2.4924      9.3048
      5.7079    0.025423      9.8868      10.705      8.5513      6.1029      7.9285    0.016527    0.057059    0.028336      4.9866      4.3345       11.93      10.571      12.824      2.3458      8.9974      8.8341      6.7117       7.634      8.3375      6.1535]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     10.654      7.4015      8.4332      12.219      9.3793      7.2854      7.2205      11.086      8.4023      10.957      9.3369      7.2281       11.68       11.48      9.0129      7.0961      8.1888      14.354      11.568      10.155      6.5245      9.8057       11.92      10.341      9.8923      9.0185
      12.923      5.3304      9.0435      9.5371       10.43      6.9989      7.9015      7.6024      6.8602      9.2417       9.964      10.016      9.8495      11.936      7.5491      8.3736       9.393      8.0876      6.0768      10.681      10.144      9.2486      10.756      9.8451      9.2125      8.5075
      9.2218      13.568      9.1052      7.7876      9.7524      8.3462      8.1259      6.7405      8.3763      8.0078      13.443      10.925      12.266      6.3008      13.697       13.64      6.3429      12.608      7.6144      10.253      3.6401      13.059      9.2487      10.713       6.715      11.235
      12.365      7.7572      9.8357      9.0253      10.201      6.5319      11.953      11.966      9.3042      8.0913      10.478      9.3254      6.0312      11.865       7.608      9.3622      10.364      10.643      12.808      8.1782      8.9489      9.7036]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     11.252      10.809      11.399      9.5323      9.0714      9.3011      8.6243      8.4367      6.4445      10.175      11.418      8.4255      10.136      9.0295      10.861       7.228      8.2863      8.4498      11.304      9.6977      8.2455      8.9517      9.3014      7.9169      6.2108      10.322
      10.791      10.767      9.3086      13.072      7.8018      6.6714      7.7954      9.8753      9.3207      10.595      8.6244       8.124      10.119       12.06      7.3983      7.4124      7.5558      7.5288      8.7907      7.6427      9.6693      6.2371       5.396      11.668      11.745      8.2692
       7.679      9.5997      8.7818      8.3837       8.393      11.429       14.05       13.82      6.4447      11.503      6.6389      11.994      11.146      9.8061        14.4      11.185      8.9453      7.1381      7.4744      7.2885      6.9248      13.547      7.9839      9.6809      9.3396       8.406
      8.4441      8.7643      8.4858      9.0397      10.738      11.614      8.7743      8.4329      6.3974       6.993      7.7819      7.9476       6.391      12.505      7.8285      9.7935      8.9989      7.7024      6.7228      9.1882      7.5301      9.7831]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     11.761      10.804      6.9345      9.4136      9.8747      9.2405      10.564      5.3604      9.0429      12.447      9.1331      7.4103      8.2105      8.7862      8.1754      7.9494      11.874      10.383      11.109      10.592      8.2138      7.3131      14.751      8.8699      9.4525      9.0951
       9.053      5.6268      11.615      9.4678      8.1338      9.6162      9.3947      7.8643      9.1129      9.1276      8.8249      11.387      7.2932      10.312      11.671      8.6115      5.4695      9.3306      10.034      9.7908      9.7065      10.532      8.1613      8.3965      9.9941      12.645
      8.5647       12.01      11.065      14.893      7.9567      8.4546      9.1714      8.5485      8.5846      8.6937      9.8326      9.4023      9.0072      9.8881      7.3914      9.7677       10.73      10.717      4.7339      9.2682      8.2363        8.12       8.459      3.2761      11.482      9.8648
      12.807      8.6217      10.201      9.2711      7.2512      8.6336      7.4854      8.6307      6.8399      10.279      9.1183      10.035      8.7271      8.3542      8.7148      12.312      13.075       9.217      9.5008      12.702      7.4682      10.244]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     11.978      8.0979       8.565      12.254      8.3434      12.648      10.184      10.111      7.2342      9.1585      17.585      3.0411      10.402      8.4701      8.9595      9.0901      9.9835      9.9167      6.9276      10.307      12.188      8.0578      8.7489      6.5987      10.146      11.507
      9.3044      8.3419      8.6868      13.065      7.4271      11.699      11.627      8.4946      7.4788      10.232      9.5928      9.4463      6.7333       7.759      6.5654      9.2144      10.648      8.3004      11.252      10.137      8.7856      7.9382      8.4863      11.355      8.9731      6.9699
      9.0375      10.424      11.799      6.2276      10.668      13.833      8.7595      9.8502       9.467      9.6951      8.6147       10.13      9.1774      13.041      2.0305      9.8702      6.8404      7.4086      14.611      9.0708      12.226      9.7155      8.5125      6.6627      8.0622       4.479
      9.2691      12.713       9.189      11.852      9.9539       9.366      7.6482      11.159      9.9553      8.1118      11.235      8.3997      10.328      10.033      10.791      8.9272      14.334        11.6      6.9128      8.8388      8.8653      9.0131]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     8.5824      12.196      10.232      6.9896      8.9641      6.8893      9.7807      12.954      11.522       10.08      6.4726      8.7225      9.1418      7.8656      11.189      8.0063      4.8306      11.739      9.1623      10.947      14.378      9.5336      10.185      8.0101      8.1828      11.579
      11.539      11.958      7.8025      8.5879      9.1725       9.462      9.5733      11.756      7.2848      7.4369      9.4251      9.4069      12.296      10.519      12.409      9.3498      6.0229      11.166      5.9267      10.878      8.7503      9.1565      7.7738      10.264      7.1929       9.681
      12.698      11.641      11.784      11.508      8.2989      9.1881      7.4832      8.5123      8.5986       7.157      7.4533       9.287      9.0902      12.227      13.463      13.364       10.26      12.213      9.1015      14.435      7.2889      12.527      13.848      13.662      9.3538      13.703
      11.167      9.4644      15.252      10.745      12.043      11.108      13.604      11.575      9.5557      15.378      17.103      9.8845      13.556      11.633      13.076      12.256      11.085      12.343      15.683      12.537      11.082      9.1867]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     11.839       10.57      12.758      13.344      11.177      12.049      13.746      13.722      10.058      10.598      15.665      13.707      13.376      15.158      9.4359      12.093      9.6687      14.588      10.049      17.172      11.616      11.972      11.159        14.5      12.721      13.185
      9.5512      14.878      12.461      11.815      10.239       12.02      10.632      10.033      10.077      12.762      10.625      14.737      10.143      13.919      10.738      13.118      12.622      10.709      13.223      10.005      9.9714      9.8943      10.541      9.4272      15.642      13.022
      9.2656      10.578      11.234      12.746      11.409      12.829      13.187      9.9964      12.468      12.725      12.252      11.716      16.472      13.442      10.374      10.579      10.236      11.666      11.223      10.898      14.238      15.065      11.738      10.858      10.579      13.071
      12.242      11.827      11.605      11.029      11.848      13.603      12.434      16.827      9.5856      8.4763      11.888      15.181      15.417      14.261      10.896      10.096      9.2445       10.52      15.926      10.447      13.465      13.114]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.7995139563917767e-116,"[     10.467      11.403      9.9012      16.789      15.136       11.35      11.979      11.804       12.33      11.601      14.529       13.51      11.102      16.627       11.77      10.905      11.805      10.012       9.024      10.553      12.235      9.3754      12.126      12.282       12.68      11.485
      12.771        11.3       15.06      12.592      16.342      16.532      14.502      11.665      10.444      11.587      13.133      15.037      10.098      12.209      9.1037      12.974      14.724      8.5312      11.412      12.881      10.807      13.079      13.943       11.26      9.3996      11.623
      9.7274      11.379      11.444       11.16      12.522      12.831      14.495      11.295      10.856      9.9975      10.205      16.309      11.882      15.965      11.308      11.353       13.65      12.202      12.558      13.127      9.2527      10.149      13.655      14.634      9.7612      11.032
      13.742      15.423       15.14        14.1      9.7054      11.543      8.6383      10.021      13.638      13.674      13.786      8.4263      12.238      14.899        12.3      11.962      10.258      11.087      11.265      11.025      13.286      11.288]"
