,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,0.018712026354935397,"[     15.123      17.908      15.689      13.856      15.696      9.6812      11.849      16.706      14.152      4.5159      11.789      12.443      5.3733      11.254      11.459      17.317      12.842      12.849      11.616       5.344      14.215      14.343      8.1043       11.61      7.0988      15.047
      11.246      8.7978       4.614      14.563]"
16,transformed_0.25,ClusterSampler,0.0004653431302276337,"[     10.761      14.147     0.52339        12.9      3.3383      10.498      9.1927       10.77      7.2219      9.2608      7.3668      7.5356      9.5711      7.0897       8.943      14.801      8.7105      9.2118      15.562      15.986      12.933      8.7175      12.979      11.685       13.03      13.512
      15.137      3.6008      12.563       5.866]"
16,transformed_0.25,ClusterSampler,0.03420574303861053,"[     15.254      16.091      13.671      9.4094      11.614      13.725      10.188      5.2472       6.603      9.3775      9.7928      10.575      11.281        8.68       10.16      8.4744      13.431      4.4864      14.856      15.454      9.4547      18.244      8.2834      9.6079      5.6958       17.54
      11.126      13.213      9.6187      11.773]"
16,transformed_0.25,ClusterSampler,0.00010436798963039659,"[     13.613      6.1113      14.346      13.791      4.5636      7.1862      8.2007      14.331      2.8682      12.744      11.747      7.5498      9.5079      15.696      12.433      8.8324      9.9353      12.466      4.0504     0.73006      13.806      11.828      14.515      8.5564      14.081      11.997
      1.8237      11.878      15.445      7.5622]"
16,transformed_0.25,ClusterSampler,0.04991444242054713,"[     16.393      8.5233      7.5854      6.4746      16.835      14.511      14.564       15.05      13.871      14.821      6.9326      17.948      12.626      13.998      7.7546          15      17.176       11.42      10.076      14.858      17.662      12.676      9.3731      15.074      16.196      13.053
       14.98      17.404      16.413      2.9935]"
16,transformed_0.25,ClusterSampler,0.04991444242054713,"[     11.551       10.51      18.053       12.68      14.829      6.2308      12.404      11.847      17.814      13.322       11.29      6.0729      10.262      9.8284      11.556       12.54      13.391      5.6968       10.96      8.5634      12.665      8.6576      6.3254      14.073      13.635      17.328
      11.066      4.8091      13.556      14.801]"
16,transformed_0.25,ClusterSampler,0.0006173425849234115,"[     14.407      11.116      5.4665      10.228      11.056      10.953      8.1337      11.381       16.25      5.8869         3.8      11.656      11.267      16.442      16.987      4.8298      3.8108      12.451      12.241       9.495      7.3282       8.591      16.996      9.6895      4.6192      10.164
      13.027      10.896    0.031482      8.3148]"
16,transformed_0.25,ClusterSampler,0.015154596561415982,"[      12.51      1.2132      4.0312      10.773      7.7622      14.113      17.115       8.654      14.873       14.02      3.3237      16.016      9.1254      13.386      13.241      12.371       12.91      11.894      12.965      10.918      9.1769      7.1431      13.912      13.779      15.953      13.167
      1.1767      15.577      9.6132      4.4258]"
16,transformed_0.25,ClusterSampler,0.0023430681690855388,"[     13.869      7.2004      6.0236      15.703      13.203        9.93      18.343      10.684      9.4334      13.311      11.566       11.29      9.2692      12.563      12.041      7.7377      16.875       7.343      14.689      9.9761      15.174      13.835      15.152       13.21      10.514      17.302
      12.512      16.953      9.3128      12.139]"
16,transformed_0.25,ClusterSampler,0.015154596561415982,"[     9.5935      5.2209      13.791      4.3705      12.277       11.84       8.561      8.6129      6.9537      11.405      6.9111      13.499      12.464      15.211      2.7869      9.9904      6.6087      8.0373      16.386      13.857      9.5044      17.647       3.739      14.463      13.526      6.5046
       13.62      17.889      9.9776      14.411]"
16,transformed_0.25,ClusterSampler,0.08488058709577267,"[     9.5741      14.899      1.3457      15.875      9.4171      10.938      7.6787      10.758      12.699     0.16175      13.363      12.934      14.521       17.32      15.172      12.936      4.8827       11.15      4.5982      12.102      5.4086      15.656        12.8      5.5744       11.39     0.40259
      9.5649       11.04      8.4981      11.097]"
16,transformed_0.25,ClusterSampler,0.11808778858860396,"[     10.125      1.7276       11.73      4.1298      9.2177      3.3249      10.063      5.7526      8.9833      10.843      7.8809     0.27178      7.8261      14.375      15.643      2.8716       8.017      5.5582      6.0757        10.8      11.364      7.1589      7.2703      16.715      8.6766      3.7475
      11.116       15.67      10.904      15.511]"
16,transformed_0.25,ClusterSampler,0.0023430681690855388,"[     14.486      8.3404      15.003      3.8031      18.713      10.703      18.593      15.145      13.815      10.891      5.5646      13.967      13.986      15.802      15.842      9.5319      7.0467      10.518      13.224      9.0995      13.121      5.2795      13.171      13.707        10.3      5.9622
      13.103      12.623      3.7495      4.6913]"
16,transformed_0.25,ClusterSampler,0.003011922836531474,"[     10.193      13.967       13.79      9.1739      9.6761      16.625        11.8      13.724       5.111       13.76      7.1765      4.9931      12.926      13.515      13.303       8.842      14.988      16.068       9.957      16.067      12.463      6.3812      11.237      13.014      15.194      11.749
       7.792      4.2833      8.7162      12.323]"
16,transformed_0.25,ClusterSampler,0.04141988839407549,"[     12.738      10.463      13.252      6.4378      15.554      2.7665      6.2996      15.533       17.02      18.463      12.604      10.794      9.7538       11.58      4.2849      13.027      11.088      18.484      12.037      16.532      13.775        1.95      7.9705      4.3178      14.955      13.764
       16.56      9.9599      8.1154      11.896]"
16,transformed_0.25,ClusterSampler,0.07145257468916963,"[     9.1638      9.5465       11.76     0.31228      12.038      10.016      17.637      12.384      7.7796        16.6      10.857      8.2478       9.959      10.498       10.44      11.616      2.6722      15.203      5.4761      8.1649      17.717      7.3846      15.131      13.836      11.234       7.689
      11.522      11.797      0.1076       10.61]"
16,transformed_0.25,ClusterSampler,0.04991444242054713,"[     14.654      3.9151      15.692      14.643      12.494      16.513      9.8186      12.026      6.3223       14.07      9.6272      4.0113      16.838       14.21      13.853      10.104       6.899      4.5302      10.575      13.072      3.7622      1.0743      11.083      11.541      14.757       13.49
      11.271      13.522      3.3838      4.5294]"
16,transformed_0.25,ClusterSampler,0.028111730835203345,"[       7.19      7.6026      18.349      9.3399      6.2815      9.3457      12.893      15.106      5.4584      12.343      12.774      9.9591      12.185      4.3868      15.915      13.541      5.5308      10.115      6.7699      14.744      13.522      16.604       10.67      9.3116      11.606      12.169
      4.8984      10.147      10.324     0.59761]"
16,transformed_0.25,ClusterSampler,0.0062043042502806,"[     14.341      8.7328      6.4978       14.93      18.129      4.0707     0.13921      12.735      12.225      9.6069      8.6749      16.544      14.937      12.201      12.139      2.8826      12.872       10.95      14.129       8.675      9.2065      10.853      7.7887      8.1787      2.9166      16.609
      7.8169      4.4256      12.725      13.978]"
16,transformed_0.25,ClusterSampler,0.007814678057893423,"[     14.276      9.2412       13.94      7.4114      3.0445      9.5487      10.706      10.436       12.46      1.6906      9.0636      12.115      16.975      12.688      8.6764      14.135      7.6789      12.061      11.483      11.339      12.367      8.8645      8.4999      8.9745       12.21      17.275
      7.0413      10.773      14.861      12.813]"
16,transformed_0.25,ClusterSampler,0.022991377350311395,"[     10.753      15.338      15.785      8.4557      6.9317      11.602      11.394     0.53962      10.447      12.321      9.6108      14.591      3.8746      8.4747      15.832      10.155      9.2499      10.041      12.785      5.9107      11.784       11.38      14.062      11.954      10.419      16.948
       9.091      12.429      14.596      13.287]"
16,transformed_0.25,ClusterSampler,0.03420574303861053,"[     8.6611      12.624       9.177      12.456      6.8772      17.255      8.3974      3.8442      6.9603      10.585      11.825        5.32       17.57      15.821      7.4664      8.0339      15.004       10.38      12.769      10.688      9.8582      13.336      13.632       16.99      12.498      15.503
      5.1267      7.0574      11.646      11.128]"
