,fold,sampler,pvalue,loss
10,MNIST,ClusterSampler,1.760212887383109e-29,[]
10,MNIST,ClusterSampler,2.1658613974576997e-18,[]
10,MNIST,ClusterSampler,3.3067581136846394e-13,[]
10,MNIST,ClusterSampler,2.2007339281072786e-13,[]
10,MNIST,ClusterSampler,2.4339936411284415e-15,[]
10,MNIST,ClusterSampler,3.483265445212971e-29,[]
10,MNIST,ClusterSampler,1.6407869848844284e-33,[]
10,MNIST,ClusterSampler,1.9731564236943044e-39,[]
10,MNIST,ClusterSampler,7.333857797343143e-18,[]
10,MNIST,ClusterSampler,6.342255310992603e-25,[]
10,MNIST,ClusterSampler,2.980925253946056e-19,[]
10,MNIST,ClusterSampler,2.359674981035734e-25,[]
10,MNIST,ClusterSampler,7.766392198017924e-27,[]
10,MNIST,ClusterSampler,2.1316619882887974e-19,[]
10,MNIST,ClusterSampler,1.1078094887330416e-23,[]
10,MNIST,ClusterSampler,6.220034572868606e-19,[]
10,MNIST,ClusterSampler,7.68978226339821e-23,[]
10,MNIST,ClusterSampler,7.253077337777806e-16,[]
10,MNIST,ClusterSampler,2.671430417184975e-27,[]
10,MNIST,ClusterSampler,1.64870876643774e-15,[]
10,MNIST,ClusterSampler,1.3579036750919174e-12,[]
10,MNIST,ClusterSampler,2.3446407029554267e-44,[]
10,MNIST,ClusterSampler,7.46084053577305e-18,[]
10,MNIST,ClusterSampler,4.448796688945234e-15,[]
10,MNIST,ClusterSampler,9.146923508231047e-21,[]
10,MNIST,ClusterSampler,5.3621323724179125e-21,[]
10,MNIST,ClusterSampler,1.2642845465143385e-19,[]
10,MNIST,ClusterSampler,2.045126096354853e-21,[]
10,MNIST,ClusterSampler,2.979411563329482e-25,[]
10,MNIST,ClusterSampler,5.941511145269936e-22,[]
10,MNIST,ClusterSampler,2.7605871268960596e-24,[]
10,MNIST,ClusterSampler,5.091192125852212e-47,[]
10,MNIST,ClusterSampler,2.1162061536913998e-16,[]
10,MNIST,ClusterSampler,2.0488377604183696e-28,[]
10,MNIST,ClusterSampler,3.7581311197887446e-30,[]
10,MNIST,ClusterSampler,2.784423236241829e-18,[]
10,MNIST,ClusterSampler,5.72083664908908e-41,[]
10,MNIST,ClusterSampler,4.836613359693482e-16,[]
10,MNIST,ClusterSampler,6.500389695151804e-27,[]
10,MNIST,ClusterSampler,3.407416381071443e-22,[]
10,MNIST,ClusterSampler,2.1523666418911664e-26,[]
10,MNIST,ClusterSampler,2.667126516942172e-26,[]
10,MNIST,ClusterSampler,2.009142645246464e-25,[]
10,MNIST,ClusterSampler,2.272298801814327e-16,[]
10,MNIST,ClusterSampler,2.6278594976532863e-39,[]
10,MNIST,ClusterSampler,1.2966850124358925e-37,[]
10,MNIST,ClusterSampler,2.4975925125846065e-38,[]
10,MNIST,ClusterSampler,3.571194222149853e-36,[]
10,MNIST,ClusterSampler,6.462782343184934e-16,[]
10,MNIST,ClusterSampler,2.324973292066533e-06,[]
10,MNIST,ClusterSampler,1.4292526184753607e-21,[]
10,MNIST,ClusterSampler,3.090654827752087e-17,[]
10,MNIST,ClusterSampler,1.3865200254358893e-13,[]
10,MNIST,ClusterSampler,1.4575246990507167e-22,[]
10,MNIST,ClusterSampler,5.827060835392317e-20,[]
10,MNIST,ClusterSampler,2.1968230622886815e-17,[]
10,MNIST,ClusterSampler,3.3404681774333194e-16,[]
10,MNIST,ClusterSampler,8.891458937899839e-20,[]
10,MNIST,ClusterSampler,8.438272718825168e-13,[]
10,MNIST,ClusterSampler,2.304762860602901e-10,[]
10,MNIST,ClusterSampler,7.405190472223441e-41,[]
10,MNIST,ClusterSampler,2.7808839211104146e-41,[]
10,MNIST,ClusterSampler,5.706236496683458e-17,[]
10,MNIST,ClusterSampler,3.2519499889440773e-15,[]
10,MNIST,ClusterSampler,2.8868415877006128e-21,[]
10,MNIST,ClusterSampler,2.630912277381479e-27,[]
10,MNIST,ClusterSampler,4.869868517676412e-28,[]
10,MNIST,ClusterSampler,2.3311945554572847e-21,[]
10,MNIST,ClusterSampler,1.5677235524408064e-22,[]
10,MNIST,ClusterSampler,6.955261156797477e-13,[]
10,MNIST,ClusterSampler,3.4332841001248494e-12,[]
10,MNIST,ClusterSampler,1.8935155642351226e-36,[]
10,MNIST,ClusterSampler,2.8514928945030292e-36,[]
10,MNIST,ClusterSampler,2.429375050036756e-19,[]
10,MNIST,ClusterSampler,3.37594961280182e-14,[]
10,MNIST,ClusterSampler,9.013601178483783e-12,[]
10,MNIST,ClusterSampler,1.0053439127238365e-28,[]
10,MNIST,ClusterSampler,2.083889159955082e-22,[]
10,MNIST,ClusterSampler,1.891264479538916e-26,[]
10,MNIST,ClusterSampler,1.590475614926947e-26,[]
10,MNIST,ClusterSampler,3.3624062860537186e-19,[]
10,MNIST,ClusterSampler,2.1785311505570166e-17,[]
10,MNIST,ClusterSampler,2.6366480670507117e-12,[]
10,MNIST,ClusterSampler,1.5310273464256057e-17,[]
10,MNIST,ClusterSampler,2.166552444677117e-22,[]
10,MNIST,ClusterSampler,1.0677464402067381e-14,[]
10,MNIST,ClusterSampler,4.749882554087325e-27,[]
10,MNIST,ClusterSampler,1.7149089194363081e-16,[]
10,MNIST,ClusterSampler,5.424131733903883e-19,[]
10,MNIST,ClusterSampler,9.937282691991563e-13,[]
10,MNIST,ClusterSampler,3.61026076210667e-25,[]
10,MNIST,ClusterSampler,6.781167475188737e-23,[]
10,MNIST,ClusterSampler,1.607113050487475e-51,[]
10,MNIST,ClusterSampler,1.3339547134914135e-23,[]
10,MNIST,ClusterSampler,3.74669593927033e-20,[]
10,MNIST,ClusterSampler,6.3363273289194824e-18,[]
10,MNIST,ClusterSampler,4.7023807381840766e-42,[]
10,MNIST,ClusterSampler,1.2114970681823407e-19,[]
10,MNIST,ClusterSampler,8.391890554181184e-32,[]
10,MNIST,ClusterSampler,3.2455819453877978e-24,[]
10,MNIST,ClusterSampler,2.854070730648842e-14,[]
10,MNIST,ClusterSampler,1.565835408166024e-39,[]
10,MNIST,ClusterSampler,2.904882931056445e-26,[]
10,MNIST,ClusterSampler,4.357336816010478e-20,[]
10,MNIST,ClusterSampler,8.059683974320299e-44,[]
10,MNIST,ClusterSampler,6.473532475521471e-40,[]
10,MNIST,ClusterSampler,1.0834719838840358e-13,[]
10,MNIST,ClusterSampler,1.59648658050567e-20,[]
10,MNIST,ClusterSampler,5.854082828894338e-15,[]
10,MNIST,ClusterSampler,7.561969825844417e-28,[]
10,MNIST,ClusterSampler,2.026813506364884e-15,[]
10,MNIST,ClusterSampler,1.1412897842245581e-29,[]
10,MNIST,ClusterSampler,2.3992696470887243e-31,[]
10,MNIST,ClusterSampler,1.4252650253586888e-24,[]
10,MNIST,ClusterSampler,5.7823449932317e-19,[]
10,MNIST,ClusterSampler,1.078291549210819e-16,[]
10,MNIST,ClusterSampler,1.7153868855640957e-17,[]
10,MNIST,ClusterSampler,3.654728356539822e-16,[]
10,MNIST,ClusterSampler,8.520431713732857e-18,[]
10,MNIST,ClusterSampler,7.018040153228503e-23,[]
10,MNIST,ClusterSampler,1.7337997404970798e-22,[]
10,MNIST,ClusterSampler,5.4820044247471525e-24,[]
10,MNIST,ClusterSampler,5.5191510874253965e-18,[]
10,MNIST,ClusterSampler,8.520424509508035e-23,[]
10,MNIST,ClusterSampler,1.3572905232775107e-19,[]
10,MNIST,ClusterSampler,5.229258825144834e-19,[]
10,MNIST,ClusterSampler,8.030729449391391e-17,[]
10,MNIST,ClusterSampler,7.506165629551093e-53,[]
10,MNIST,ClusterSampler,9.765000201240776e-23,[]
10,MNIST,ClusterSampler,1.0240803741685177e-30,[]
10,MNIST,ClusterSampler,1.9319373366909294e-43,[]
10,MNIST,ClusterSampler,4.83078513236983e-28,[]
10,MNIST,ClusterSampler,5.580364578629535e-13,[]
10,MNIST,ClusterSampler,3.5190617390294406e-10,[]
10,MNIST,ClusterSampler,9.923209865878804e-09,[]
10,MNIST,ClusterSampler,3.137636845056734e-08,[]
10,MNIST,ClusterSampler,3.419809848382473e-16,[]
10,MNIST,ClusterSampler,4.900432084374639e-31,[]
10,MNIST,ClusterSampler,1.7574178152972972e-31,[]
10,MNIST,ClusterSampler,2.5565389198411924e-25,[]
10,MNIST,ClusterSampler,4.624405966719696e-11,[]
10,MNIST,ClusterSampler,4.3382807992309084e-16,[]
10,MNIST,ClusterSampler,7.7536224226512545e-25,[]
10,MNIST,ClusterSampler,4.1091112860895366e-09,[]
11,MNIST,RandomSampler,1.382183306384078e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,6.741039999217857e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,9.007680884413928e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,8.738587267239158e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.00026404771138177353,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,6.080261679662305e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,2.1708476881693486e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,3.5732260989192615e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.00016622389029719782,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.00047488839666176563,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,1.2142363605617037e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.00010921767333204237,[]
11,MNIST,RandomSampler,1.4990390314004054e-05,[]
11,MNIST,RandomSampler,6.028906537806942e-05,[]
11,MNIST,RandomSampler,4.430875505428906e-05,[]
11,MNIST,RandomSampler,3.8689360063269367e-07,[]
11,MNIST,RandomSampler,0.0002916312212441031,[]
11,MNIST,RandomSampler,5.644675343068733e-07,[]
11,MNIST,RandomSampler,4.540040535124132e-06,[]
11,MNIST,RandomSampler,3.426535412852241e-05,[]
11,MNIST,RandomSampler,0.00018062468594382265,[]
11,MNIST,RandomSampler,9.998434893396148e-06,[]
11,MNIST,RandomSampler,1.158814395726006e-07,[]
11,MNIST,RandomSampler,3.4200711541829463e-06,[]
11,MNIST,RandomSampler,0.0003683391720243407,[]
11,MNIST,RandomSampler,0.00015046532265906753,[]
11,MNIST,RandomSampler,0.0002208786355863912,[]
11,MNIST,RandomSampler,9.81326239240122e-05,[]
11,MNIST,RandomSampler,0.00016253541852592114,[]
11,MNIST,RandomSampler,2.8143043063468882e-05,[]
11,MNIST,RandomSampler,1.0035671156001517e-05,[]
11,MNIST,RandomSampler,1.7555333374392903e-07,[]
11,MNIST,RandomSampler,1.3458024037325336e-05,[]
11,MNIST,RandomSampler,3.87396337756988e-06,[]
11,MNIST,RandomSampler,4.066302771226253e-08,[]
11,MNIST,RandomSampler,0.00013924248952684767,[]
11,MNIST,RandomSampler,2.6878328155717114e-05,[]
11,MNIST,RandomSampler,4.963497089113099e-05,[]
11,MNIST,RandomSampler,1.7826154656148102e-06,[]
11,MNIST,RandomSampler,4.78778132513257e-05,[]
11,MNIST,RandomSampler,0.0010417249679606222,[]
11,MNIST,RandomSampler,5.7001114938302066e-05,[]
11,MNIST,RandomSampler,7.369714412529522e-05,[]
11,MNIST,RandomSampler,1.382135715050499e-06,[]
11,MNIST,RandomSampler,4.5469468306457165e-05,[]
11,MNIST,RandomSampler,0.0004035210270714291,[]
11,MNIST,RandomSampler,4.301169929655063e-06,[]
11,MNIST,RandomSampler,0.0003774293039661455,[]
11,MNIST,RandomSampler,0.00047488839666176563,[]
11,MNIST,RandomSampler,0.0007071056688856547,[]
11,MNIST,RandomSampler,0.00027622862146151994,[]
11,MNIST,RandomSampler,0.0004930100539908278,[]
11,MNIST,RandomSampler,5.98716462095704e-07,[]
11,MNIST,RandomSampler,0.00027622862146151994,[]
11,MNIST,RandomSampler,6.534211988826778e-09,[]
11,MNIST,RandomSampler,9.455441402711864e-06,[]
11,MNIST,RandomSampler,3.693557344964227e-05,[]
11,MNIST,RandomSampler,1.462675180719276e-08,[]
11,MNIST,RandomSampler,0.00041342013252144744,[]
11,MNIST,RandomSampler,3.0199569950700388e-05,[]
11,MNIST,RandomSampler,8.121006350187298e-05,[]
11,MNIST,RandomSampler,2.9588735292123433e-09,[]
11,MNIST,RandomSampler,4.393544195654125e-06,[]
11,MNIST,RandomSampler,3.04128859455533e-05,[]
11,MNIST,RandomSampler,0.00012902084915942028,[]
11,MNIST,RandomSampler,0.0001236742871527229,[]
11,MNIST,RandomSampler,3.2454972794141015e-05,[]
11,MNIST,RandomSampler,8.596248306910368e-06,[]
11,MNIST,RandomSampler,0.0003644270097650937,[]
11,MNIST,RandomSampler,1.5307676709661985e-07,[]
11,MNIST,RandomSampler,9.139228671519773e-05,[]
11,MNIST,RandomSampler,7.431800229629449e-05,[]
11,MNIST,RandomSampler,4.461940531622088e-08,[]
11,MNIST,RandomSampler,0.0002715475453188836,[]
11,MNIST,RandomSampler,7.406906844490831e-05,[]
11,MNIST,RandomSampler,1.9199176019121777e-06,[]
11,MNIST,RandomSampler,1.7023842288399468e-05,[]
11,MNIST,RandomSampler,9.652449857528123e-05,[]
11,MNIST,RandomSampler,0.0006827276284530059,[]
11,MNIST,RandomSampler,8.42094843516895e-06,[]
11,MNIST,RandomSampler,4.090147279128721e-06,[]
11,MNIST,RandomSampler,8.107461449382859e-05,[]
11,MNIST,RandomSampler,6.288781898648279e-08,[]
11,MNIST,RandomSampler,1.1154165108703167e-05,[]
11,MNIST,RandomSampler,7.123609468257119e-07,[]
11,MNIST,RandomSampler,3.117080187263905e-05,[]
11,MNIST,RandomSampler,0.00030926348071386183,[]
11,MNIST,RandomSampler,2.2579422451450183e-05,[]
11,MNIST,RandomSampler,3.0482061620172424e-07,[]
11,MNIST,RandomSampler,3.4026489815723554e-05,[]
11,MNIST,RandomSampler,7.494379907438022e-05,[]
11,MNIST,RandomSampler,1.3068892735034976e-05,[]
11,MNIST,RandomSampler,7.162267763918143e-05,[]
11,MNIST,RandomSampler,7.630676704831624e-07,[]
11,MNIST,RandomSampler,1.3141029582452217e-05,[]
11,MNIST,RandomSampler,2.0251586922203752e-07,[]
11,MNIST,RandomSampler,4.106022137322087e-06,[]
11,MNIST,RandomSampler,7.369714412529543e-05,[]
11,MNIST,RandomSampler,2.049841674117445e-05,[]
11,MNIST,RandomSampler,0.00033967009676479326,[]
11,MNIST,RandomSampler,6.0084795534579445e-05,[]
11,MNIST,RandomSampler,2.2863430735816617e-05,[]
11,MNIST,RandomSampler,0.00038089188729100874,[]
11,MNIST,RandomSampler,0.00012818436761862282,[]
11,MNIST,RandomSampler,0.0003003261236779074,[]
11,MNIST,RandomSampler,2.2863430735816617e-05,[]
11,MNIST,RandomSampler,0.00012776804500667832,[]
11,MNIST,RandomSampler,6.989386655917016e-06,[]
11,MNIST,RandomSampler,1.1510098003172143e-05,[]
11,MNIST,RandomSampler,2.8322666000990656e-07,[]
11,MNIST,RandomSampler,3.881492602994032e-06,[]
11,MNIST,RandomSampler,9.960151424692831e-05,[]
11,MNIST,RandomSampler,1.390578942107674e-06,[]
11,MNIST,RandomSampler,1.1986788778088854e-05,[]
11,MNIST,RandomSampler,0.0005072121276740171,[]
11,MNIST,RandomSampler,6.871437599480846e-06,[]
11,MNIST,RandomSampler,1.5490008694960753e-05,[]
11,MNIST,RandomSampler,8.91455915404163e-05,[]
11,MNIST,RandomSampler,2.585049773180467e-05,[]
11,MNIST,RandomSampler,3.919348904946584e-06,[]
11,MNIST,RandomSampler,1.595757078883085e-06,[]
11,MNIST,RandomSampler,9.381475496729585e-08,[]
11,MNIST,RandomSampler,2.34459259982342e-07,[]
11,MNIST,RandomSampler,2.1747363217142405e-05,[]
11,MNIST,RandomSampler,8.396433228907391e-05,[]
11,MNIST,RandomSampler,7.369714412529522e-05,[]
11,MNIST,RandomSampler,0.000174116166500072,[]
11,MNIST,RandomSampler,1.9362903039574857e-08,[]
11,MNIST,RandomSampler,2.5418638083424954e-06,[]
11,MNIST,RandomSampler,3.851459327747614e-06,[]
11,MNIST,RandomSampler,0.00018885682795770692,[]
11,MNIST,RandomSampler,1.1552676373242666e-05,[]
11,MNIST,RandomSampler,1.829749248340879e-06,[]
11,MNIST,RandomSampler,0.00016410666386540058,[]
11,MNIST,RandomSampler,5.685181193547528e-08,[]
11,MNIST,RandomSampler,1.773106707127108e-09,[]
11,MNIST,RandomSampler,0.0001350217849387727,[]
11,MNIST,RandomSampler,5.122474053033562e-07,[]
11,MNIST,RandomSampler,7.494884929002357e-06,[]
11,MNIST,RandomSampler,9.101224003825129e-07,[]
11,MNIST,RandomSampler,1.4881464714064929e-05,[]
11,MNIST,RandomSampler,3.239811133381544e-05,[]
11,MNIST,RandomSampler,1.7366310045001394e-05,[]
11,MNIST,RandomSampler,1.7366453714768738e-06,[]
11,MNIST,RandomSampler,5.543022086096328e-06,[]
11,MNIST,RandomSampler,0.00025001752624759466,[]
11,MNIST,RandomSampler,1.7513527170597642e-08,[]
11,MNIST,RandomSampler,5.7098207686104853e-05,[]
11,MNIST,RandomSampler,1.1960670815840212e-06,[]
11,MNIST,RandomSampler,5.187857754013667e-07,[]
11,MNIST,RandomSampler,4.00793263242219e-05,[]
11,MNIST,RandomSampler,1.05710491110985e-05,[]
11,MNIST,RandomSampler,2.0572128572145063e-05,[]
11,MNIST,RandomSampler,0.0021528072664969145,[]
11,MNIST,RandomSampler,3.926962373487209e-06,[]
11,MNIST,RandomSampler,3.3018678965263506e-06,[]
11,MNIST,RandomSampler,1.8038379466121793e-05,[]
11,MNIST,RandomSampler,0.0002153793999195659,[]
11,MNIST,RandomSampler,1.867151228537057e-07,[]
11,MNIST,RandomSampler,1.493897445204578e-07,[]
11,MNIST,RandomSampler,0.0002442213356189755,[]
11,MNIST,RandomSampler,7.153397374144224e-07,[]
11,MNIST,RandomSampler,4.1420800974998356e-05,[]
11,MNIST,RandomSampler,4.2730815065743304e-05,[]
11,MNIST,RandomSampler,1.1854950898463008e-05,[]
11,MNIST,RandomSampler,2.181636229485264e-07,[]
11,MNIST,RandomSampler,1.3213545230083511e-05,[]
11,MNIST,RandomSampler,1.1616825191459577e-05,[]
11,MNIST,RandomSampler,4.276300679594314e-06,[]
11,MNIST,RandomSampler,9.018748359990449e-05,[]
11,MNIST,RandomSampler,5.838009268572752e-07,[]
11,MNIST,RandomSampler,1.4540232342892715e-06,[]
11,MNIST,RandomSampler,0.00015315446688902502,[]
11,MNIST,RandomSampler,4.837836928383462e-06,[]
11,MNIST,RandomSampler,1.1854950898463008e-05,[]
11,MNIST,RandomSampler,8.054392710376641e-07,[]
11,MNIST,RandomSampler,0.000407824296657092,[]
11,MNIST,RandomSampler,4.3325553760435005e-05,[]
11,MNIST,RandomSampler,1.730355995480127e-05,[]
11,MNIST,RandomSampler,6.17462644068065e-08,[]
11,MNIST,RandomSampler,0.00032588154932399355,[]
11,MNIST,RandomSampler,0.00016756017479786572,[]
11,MNIST,RandomSampler,6.0186848508825135e-05,[]
11,MNIST,RandomSampler,6.050386285581531e-07,[]
11,MNIST,RandomSampler,0.00015917946932977485,[]
11,MNIST,RandomSampler,9.063751751154412e-05,[]
11,MNIST,RandomSampler,3.7227638402868494e-07,[]
11,MNIST,RandomSampler,5.817660343286186e-05,[]
11,MNIST,RandomSampler,3.9345899693313406e-06,[]
11,MNIST,RandomSampler,9.058295285056042e-06,[]
11,MNIST,RandomSampler,1.0889078531164717e-05,[]
11,MNIST,RandomSampler,2.108967428905254e-06,[]
11,MNIST,RandomSampler,1.8818422777275715e-06,[]
11,MNIST,RandomSampler,4.3094100093470444e-08,[]
11,MNIST,RandomSampler,4.812517946172279e-05,[]
11,MNIST,RandomSampler,8.484295925025407e-06,[]
11,MNIST,RandomSampler,8.249058819787874e-06,[]
11,MNIST,RandomSampler,2.3497089848417292e-07,[]
11,MNIST,RandomSampler,0.0001794765823413106,[]
11,MNIST,RandomSampler,0.00025915622071501226,[]
11,MNIST,RandomSampler,8.609549914015877e-08,[]
11,MNIST,RandomSampler,4.3325553760434876e-05,[]
11,MNIST,RandomSampler,1.5045137075184825e-05,[]
11,MNIST,RandomSampler,3.8376852211459875e-05,[]
11,MNIST,RandomSampler,0.00024307733162592943,[]
11,MNIST,RandomSampler,4.796013460967951e-05,[]
11,MNIST,RandomSampler,0.00011989994661553437,[]
11,MNIST,RandomSampler,6.375580010652361e-05,[]
11,MNIST,RandomSampler,9.60469298485646e-05,[]
11,MNIST,RandomSampler,9.041393784281914e-06,[]
11,MNIST,RandomSampler,2.586786104426754e-08,[]
11,MNIST,RandomSampler,3.980653615381815e-06,[]
11,MNIST,RandomSampler,1.752413304737109e-05,[]
11,MNIST,RandomSampler,5.220849362225497e-07,[]
11,MNIST,RandomSampler,0.0003902712749622173,[]
11,MNIST,RandomSampler,4.9295637074980384e-05,[]
11,MNIST,RandomSampler,3.4267552000614625e-06,[]
11,MNIST,RandomSampler,9.109180599161867e-06,[]
11,MNIST,RandomSampler,6.386373847947657e-05,[]
11,MNIST,RandomSampler,1.1133557632187257e-05,[]
11,MNIST,RandomSampler,1.7020583820383488e-06,[]
11,MNIST,RandomSampler,4.461912241319153e-06,[]
11,MNIST,RandomSampler,1.1638283384088677e-05,[]
11,MNIST,RandomSampler,8.807905188430136e-06,[]
11,MNIST,RandomSampler,8.156715685265133e-06,[]
11,MNIST,RandomSampler,8.27141731398031e-05,[]
11,MNIST,RandomSampler,4.05686925860561e-05,[]
11,MNIST,RandomSampler,0.0009387364354320749,[]
11,MNIST,RandomSampler,3.8277886643271843e-07,[]
11,MNIST,RandomSampler,5.066033421056901e-06,[]
11,MNIST,RandomSampler,5.3039153881909895e-09,[]
11,MNIST,RandomSampler,1.3297915291676973e-06,[]
11,MNIST,RandomSampler,3.5285263384967914e-06,[]
11,MNIST,RandomSampler,2.740667295660316e-05,[]
11,MNIST,RandomSampler,9.525593219266244e-05,[]
11,MNIST,RandomSampler,1.5072581717816623e-05,[]
11,MNIST,RandomSampler,2.0714395551507848e-06,[]
11,MNIST,RandomSampler,3.107393099150726e-06,[]
11,MNIST,RandomSampler,5.60387385284156e-05,[]
11,MNIST,RandomSampler,1.4963088039997293e-05,[]
11,MNIST,RandomSampler,7.933307698657877e-05,[]
11,MNIST,RandomSampler,7.77569125436186e-05,[]
11,MNIST,RandomSampler,4.628381563927531e-06,[]
11,MNIST,RandomSampler,1.0256737933471134e-06,[]
11,MNIST,RandomSampler,3.0945879010130464e-07,[]
11,MNIST,RandomSampler,0.00019006123477667601,[]
11,MNIST,RandomSampler,1.73664537147688e-06,[]
11,MNIST,RandomSampler,2.6034557496631618e-05,[]
11,MNIST,RandomSampler,2.050867761725201e-06,[]
11,MNIST,RandomSampler,3.367115129957871e-05,[]
11,MNIST,RandomSampler,2.4848937716604785e-08,[]
11,MNIST,RandomSampler,6.763813639395802e-05,[]
11,MNIST,RandomSampler,4.893948038631562e-06,[]
11,MNIST,RandomSampler,9.561741249042266e-06,[]
11,MNIST,RandomSampler,6.875053955544494e-08,[]
11,MNIST,RandomSampler,1.7937728306079724e-08,[]
11,MNIST,RandomSampler,8.065358363969918e-06,[]
11,MNIST,RandomSampler,6.238101593079191e-06,[]
11,MNIST,RandomSampler,0.00013700582138251698,[]
11,MNIST,RandomSampler,0.00017947658234131108,[]
11,MNIST,RandomSampler,0.006961455546687256,[]
11,MNIST,RandomSampler,0.00047774543126988256,[]
11,MNIST,RandomSampler,8.121550508201532e-07,[]
11,MNIST,RandomSampler,0.00013546032958977193,[]
11,MNIST,RandomSampler,2.941220683533539e-05,[]
11,MNIST,RandomSampler,1.6381517841092343e-06,[]
11,MNIST,RandomSampler,7.774868294945622e-07,[]
11,MNIST,RandomSampler,4.250978811753936e-05,[]
11,MNIST,RandomSampler,2.68783281557172e-05,[]
11,MNIST,RandomSampler,3.372921553830871e-07,[]
11,MNIST,RandomSampler,5.264011135964121e-06,[]
11,MNIST,RandomSampler,7.288928312444003e-07,[]
11,MNIST,RandomSampler,3.693557344964227e-05,[]
11,MNIST,RandomSampler,3.848213626002416e-10,[]
11,MNIST,RandomSampler,2.2298300001298356e-07,[]
11,MNIST,RandomSampler,2.844466383792123e-06,[]
11,MNIST,RandomSampler,0.0005335838734357168,[]
11,MNIST,RandomSampler,1.2690483532873472e-05,[]
11,MNIST,RandomSampler,3.2171608774815756e-05,[]
11,MNIST,RandomSampler,7.494884929002357e-06,[]
11,MNIST,RandomSampler,0.0003950415650458051,[]
11,MNIST,RandomSampler,1.950907686606793e-06,[]
11,MNIST,RandomSampler,1.0428740075289146e-07,[]
11,MNIST,RandomSampler,1.768331884248603e-05,[]
11,MNIST,RandomSampler,3.994943537037883e-07,[]
11,MNIST,RandomSampler,0.0014150043523019074,[]
11,MNIST,RandomSampler,4.221676953579011e-05,[]
11,MNIST,RandomSampler,0.001558947289006296,[]
