,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     3.6606      6.2289      8.1463       13.49      10.564      13.317      0.1606      11.425      11.195       7.384      10.391      9.6905      9.9286      14.071       5.389      13.623      3.0778      3.2242        10.1      11.872      6.9101    0.015691      11.655      11.404      12.586      12.645
      9.1394       10.07      9.2197      9.7854]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.1808      7.2901      9.5859      11.949      4.1713      9.5652      7.9183      9.1782      9.5927      11.063      1.2186      10.153      6.5533      9.8509      14.611      7.8442      14.517      14.657    0.009968      10.463      11.423    0.010322      13.974       10.81      12.951      14.222
      13.323      8.2165  2.4795e-05      11.073]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.747      10.358      12.051      10.344      8.6284      14.416      8.5386      6.3219      10.998      12.533      13.335      10.531      11.541      10.509      11.225      11.321      11.038      14.882      11.523      12.839      8.7071   0.0015814    0.045364      13.901      9.2109      12.968
      11.757  2.2411e-05      11.055    0.023688]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.411      10.202      10.676      14.231      7.2623      10.603       3.407      6.7204      11.155      12.465      13.249      5.9998       11.81      12.561      10.171   0.0046949      7.7001      9.7613  3.9934e-05      12.421      7.1078      3.2903      14.098      10.917      2.3938     0.13245
      8.5361      12.429      13.011      10.868]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.779      8.5732   0.0060437      9.9036      7.0086      2.7345      8.8278      9.3684     0.80216  0.00096668       3.512  0.00044145      12.083      7.2965  2.2769e-05      14.018      11.077      6.6652      8.9111      3.7983      14.102      8.4644      12.589      10.416       2.655      6.5522
      10.872      9.1036       5.773      10.239]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.035      14.247      12.927      11.703  7.8913e-05      6.0862      8.4795      12.398      9.7672      11.448      9.9504      12.863      11.503      13.609      12.367      8.9233      13.633      17.102      15.064      2.4462      6.8644      11.617       4.208       10.44      12.662       10.54
      9.9842      5.1172      10.154      14.191]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      10.36      13.172      9.9151      11.749      16.003      4.6726      2.4231      7.1649      2.0543      4.7314      6.2291      10.856  0.00075788    0.060023      3.3515      11.747      11.557      13.154       5.663      9.1891       12.64      11.383      10.767      11.585      9.2255     0.44068
   0.0022508        11.5      14.338      13.641]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.661      10.722      6.5639      9.5625      12.403      13.724      12.577      11.217     0.20317      11.976      14.393      9.9976      6.4339      8.2752      8.9071      14.555     0.90111      9.5904       11.84  0.00083936      7.7427      12.936       4.582      11.261      5.3018       12.49
      12.372       12.52    0.066932      8.0065]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     15.529       12.42      14.673      12.527       15.09      4.6776      12.408      10.418      14.376      10.482    0.040285      14.631      10.721      12.925      11.624      11.937       14.99      9.5152      10.483      9.7267      8.8839    0.008228    0.042765      13.445      9.1236      1.4131
      11.769      14.409      8.0556       13.28]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      11.65      14.933     0.83136      9.5301  0.00082649      4.1585      12.266      13.987      3.5819      13.379      13.633      9.1441      9.4847      10.843      11.598      9.3166      11.406      10.559      9.9387      5.5614      4.8458      11.216      6.3207      12.018      1.3072      6.4629
      10.542      12.962      11.329      12.012]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      12.26      12.703      14.346  0.00063733      9.2392      12.717      15.834       2.539      10.814    0.017237      12.784      11.724      12.872  6.1629e-05      13.826      13.241      3.6069      11.142      8.5337      11.556      1.8871      11.262       14.18       10.26      9.9685      10.382
      8.2605      8.6636      7.8621       11.63]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.5067      11.413  0.00010275       11.69   0.0052907      11.827      14.098      7.8493      13.071      1.9822      10.868      10.768      9.3828   0.0016208      7.5974    0.030548      12.749      6.8843       10.74      12.788      12.075      13.228      11.516      11.132      11.394       11.16
      12.667      11.942      11.333      16.186]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.883      12.819      10.162      13.099      11.221      12.016      11.627      13.317      10.824      11.819      14.876      13.718      5.9942      7.8363      7.3694  0.00032444      13.295      16.401      2.9772        9.97      10.759      4.2632      8.6173      10.919      13.471      11.581
      9.1721      10.781  9.7751e-06      9.8412]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.967      4.7986      10.444      11.271      12.663      4.8633      11.068      8.8396      11.708     0.16908      15.167      12.518      10.977      14.154      11.073      11.373      10.881      11.824      2.8614      13.925   0.0009743      13.672      0.2011      14.038      7.6279      10.985
      14.532      11.157       9.422      15.621]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[  0.0013083       6.052  0.00030477     0.11317       13.79      12.597  0.00023458      11.358      10.802      10.211      13.112     0.48218      11.721      12.653      11.909      13.245      10.858      11.885      11.865      7.5549      5.8904      12.969     0.30385  0.00014769      8.0439      12.226
      9.4557      13.432      12.051      13.589]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.856  0.00016569        9.01      13.788      6.4066      12.309      9.8428      11.758      9.9296      11.768      11.882     0.14857      10.604      5.8926       13.39      7.1354      11.821      13.102      11.631      12.879   0.0015583      10.494      8.9814  6.0556e-05      12.942      10.681
      5.4213      8.7419      16.128      3.8817]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[ 0.00036197       10.34      13.226  0.00024578  0.00080029      14.243      12.991      7.9471      15.165      9.8484      12.713      8.4662      11.958      13.735      13.059        12.6      8.7039      14.304      11.903      13.212      6.8024      3.6107      10.559      12.507      13.555       13.75
   0.0030883  0.00094357      10.937      14.963]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[  0.0018891      4.9157      9.9611      10.865      8.6665      12.036      9.1997      11.995       8.117      11.235      7.1344      9.2708      14.635      10.328        13.7      11.387       8.648     0.17972      7.4499      7.1026      11.531      11.825      14.414      10.961      8.9248      15.726
      3.4974      9.4126      3.0253      11.348]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[       13.6      12.045      5.5282      13.009      10.137  0.00072203      12.244      10.082      4.5333       10.12      13.956      9.7453   0.0012958      11.759      4.4139      11.643       14.77      12.655      6.0725       11.51       14.47      8.2618      14.007      9.3029   0.0072328      15.332
      12.361      9.9654      12.136   0.0037219]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.987      11.262      12.073      9.0054      10.434      11.961      11.346      10.899      14.394       8.925      3.8987      8.6461      10.736      11.724      12.512      13.193      6.6795      13.131      14.951      11.979     0.33451        13.8      11.229      12.338      10.427      12.035
      9.6763      12.694      1.9023      9.6525]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     4.6119      8.5403      10.445      10.024      13.992      4.6007      8.0703      12.899      13.166      13.976      8.7064        9.32      13.671      9.7075      8.7005      10.418      11.586       8.752      13.214      6.7452      15.318      12.238      12.725      13.187      12.886      8.8153
  0.00066366      7.0365      14.387      15.092]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.3499       10.79      13.945      12.028      11.861      14.579      9.2286      11.053       13.34      12.635      12.612      6.1858      12.776      8.7143      10.379      9.3094       9.276      12.278      9.4102      10.872      10.375   0.0019455       11.23      0.1043   0.0055462      9.1372
      10.393      1.5068      14.303      11.308]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.661      10.343       7.123      13.022      4.1277      5.6299    0.011611      9.6894      10.191       6.731      13.195      7.6241  0.00022993       9.853      11.102      5.9844      10.227      10.073      10.924      13.525      10.268      5.9251      9.9985      8.9078      10.968      10.164
      9.9721       5.527      15.022      9.6029]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.566       13.29   0.0028649      8.1451      9.6384      13.042      13.812      7.3899      12.557      6.1649      9.7186      12.188      12.726      12.582      8.2246  6.8066e-05      11.308      13.048      10.648      10.502  9.6436e-05      8.9662      12.034      8.5851       15.78      7.4541
      15.475     0.12684      5.2032       12.86]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.0016       5.527     0.44682       6.299      13.668      6.7495      6.2061      13.462      12.444      12.347      6.9221      11.485      6.7993      12.155   0.0012225      10.163      11.522       10.49      10.282      12.566      3.0178      13.289      12.005      11.164      5.8528      13.602
      14.794      9.5014   0.0058061    0.010528]"
