,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,0.3652648984254908,"[     19.201      18.344      16.296      19.829       16.81      22.013      18.498      16.803      19.429      18.588      12.979      18.522      19.769      23.667      16.081      8.5042      17.356      14.212      23.541      17.289      14.601      15.718      21.357      20.923      15.677      11.835
      15.999      18.755      15.962      23.791]"
15,transformed_0.25,ClassOrderSampler,0.4603915201259764,"[     22.701      14.757      9.0722      16.601      25.189       16.83       18.08      14.294      25.264      16.222      22.841      19.807       8.244      13.355       15.34       21.36      14.233      20.405      19.958      23.404      20.921      20.332      16.873      18.763      17.988      17.004
      18.169      15.777      16.776      9.4163]"
15,transformed_0.25,ClassOrderSampler,0.0004653431302276337,"[     20.146      13.732       14.98      16.762      19.631      24.659       14.97      11.899      17.404      15.592      17.723      17.377      10.831      13.848      10.916      15.992      18.239      22.315      19.581      10.684      15.245      16.849      27.269      15.953      17.887      22.387
      14.079      11.181         9.4      20.284]"
15,transformed_0.25,ClassOrderSampler,0.003011922836531474,"[     16.061       16.64    0.054219      3.2135    0.084669     0.11052      14.677      24.402      3.2598   0.0059654    0.038707       10.31      5.9826      11.759   0.0014373      2.6677       3.044      15.365  0.00013255    0.078199  0.00066342      4.7425      9.0149       1.866      12.444   0.0017294
      1.0698      12.379    0.008671      14.931]"
15,transformed_0.25,ClassOrderSampler,0.13829841287969427,"[    0.81301      18.589      1.9343     0.13151      16.444      1.5663      28.418   0.0067706      9.9888      8.5263      1.0259      8.4049      8.7485   0.0033466      1.7243      17.225      5.8302      16.301      5.7456  2.1696e-05      5.2041  2.9802e-06   0.0016086   0.0037797  0.00010335      23.424
      12.297      2.6808       1.456      20.004]"
15,transformed_0.25,ClassOrderSampler,0.24808408653727762,"[     3.5432  0.00032849   0.0007692      15.206   0.0029248      13.516  0.00047029      3.2679      11.538       1.236      1.4749       7.056      2.5176     0.49639      3.7474      3.5875     0.01402     0.85443     0.15453      16.388  0.00011479   3.457e-05      14.402      19.238     0.13011      3.4391
  0.00099657      2.4209  6.1989e-06     0.84459]"
15,transformed_0.25,ClassOrderSampler,0.9514226456624933,"[   0.022302      10.694      10.561      9.4174      18.118      3.7762      1.0751  0.00011956      1.9267      1.7607      3.8282   0.0082682     0.78845    0.054051      6.4511      3.7915      10.701       9.917      11.675      3.7343    0.023895      16.632     0.47556      6.9393      8.3875      3.0369
      10.925      10.487     0.11537  7.0333e-06]"
15,transformed_0.25,ClassOrderSampler,0.018712026354935397,"[      10.67    0.033709    0.012929  3.9339e-06      2.2715      4.4537      6.4364     0.43702  0.00012647     0.41359      3.5292      2.1057      17.151      10.021       21.26      4.0606   0.0037065      14.269      0.7158      5.7082    0.041403      9.0783   0.0089465  4.8755e-05      14.355    0.033372
  2.9802e-06      15.948      10.679      1.8434]"
15,transformed_0.25,ClassOrderSampler,0.411224224907258,"[     4.9586   0.0010036       7.089      12.172      14.887      12.528      4.1154      4.4452      20.387      8.8737   0.0048286      22.029      15.798      4.8578      4.3335       1.297      3.7145      11.276      7.4215      13.263      3.3531     0.21213    0.025795      8.5107      2.8188       5.354
      6.9772      13.929      18.699      3.2057]"
15,transformed_0.25,ClassOrderSampler,0.21591438115277103,"[     2.3954       11.27      16.759      18.504      5.7681     0.01386    0.052192      19.671      6.1133     0.02807      3.1238   0.0064008      9.2217      5.3086      5.2594    0.043293      5.7707      3.7666      3.3696      7.4831      15.471      3.0747      0.0028      9.8349      1.3603      4.0769
  2.0266e-06      1.0182   0.0010824       9.768]"
15,transformed_0.25,ClassOrderSampler,0.16120288658728613,"[     5.2071      5.6718      9.6918     0.36916      9.6191      3.2726      0.1819    0.016455      0.7301      0.3414   0.0010906  4.7684e-07     0.14142      13.789      1.6508      5.7971      12.044      12.647    0.075307     0.86324      13.306      15.991      2.3697      1.1924      7.5297      6.9579
  0.00019191      22.933  0.00095501  5.9605e-07]"
15,transformed_0.25,ClassOrderSampler,0.16120288658728613,"[     2.1721      6.1737      3.9837      4.1328      8.9958      6.4651    0.012397       10.95    0.010365      0.5234    0.010918      5.2505    0.005074    0.011473      2.5729        15.2      4.0464      1.5222     0.15363      10.389      2.2568      3.3889      5.8105  0.00040487  0.00022981      10.669
      2.9861      16.296      1.3648      5.0683]"
15,transformed_0.25,ClassOrderSampler,0.022991377350311395,"[     2.5275   0.0028081     0.82248      2.4214      6.0119      10.158      13.131     0.21438      1.5407      31.724      21.274      5.4593      2.1608     0.59473  1.1921e-07      2.8382  0.00031705      3.8367       14.06      19.316      24.268      3.5444      4.3896       8.566      8.9995      11.562
      11.166       3.008      14.905      7.7727]"
15,transformed_0.25,ClassOrderSampler,0.28365504832794514,"[     10.867      1.0199  3.9339e-06      2.1675      7.7655  3.3378e-05   0.0054257      28.528    0.023188     0.72704      4.1668      7.3624   0.0010806      10.544      12.404      10.086      5.4813      9.0703      19.583      7.0463      5.3477      10.949       7.774      17.546      9.5903     0.62088
     0.37963      10.889      1.9129       0.536]"
15,transformed_0.25,ClassOrderSampler,0.8389228100215743,"[    0.38913      11.078       5.999      1.1822     0.23519      5.9824      1.0284       10.76      9.2721     0.19008       14.07      1.4484      8.2295  0.00051354      10.523    0.014437      1.6603      5.7479     0.58084   1.204e-05    0.019695      10.619   0.0014941       8.561      2.3455      14.003
     0.88562      16.977           0      12.116]"
15,transformed_0.25,ClassOrderSampler,0.10035435524908731,"[     14.391      4.0457      8.6533   0.0032454      10.316      2.4926      5.5461      6.6351    0.097443      5.2547     0.58643      6.5257      6.7953      11.935    0.057388      4.5095      5.4765      6.7256       14.12      9.2143    0.094446      7.4282      4.7779   0.0029624      14.179  0.00050615
      3.9222      2.7848      19.378      6.0366]"
15,transformed_0.25,ClassOrderSampler,0.03420574303861053,"[     7.4287      3.3339   0.0029323      8.4566      2.8568     0.24913      11.895      10.187      11.439      3.1783      7.9024      4.7588      7.4311      1.5296      24.994      3.4373      1.3962      5.8073     0.15267      12.631  2.5272e-05      15.922      5.5257      14.754       32.05   0.0037941
      13.294      14.974      27.339      7.4276]"
15,transformed_0.25,ClassOrderSampler,0.018712026354935397,"[  0.0014464      10.397      7.3828     0.60935        4.34      3.7086     0.13527      12.415      5.5687      9.5703     0.11225      7.0766    0.095024      7.6094      12.908      4.5396      12.173      13.404      3.7758     0.15463      2.0065  0.00074002     0.51875      4.7592      12.283      15.734
      8.9581      6.6082      12.589      12.712]"
15,transformed_0.25,ClassOrderSampler,0.13829841287969427,"[     3.6093      0.4916      0.1276      24.634      2.7125      16.811      0.8575      9.4891       5.223    0.059287     0.44386       2.719      11.323      2.0537      14.716      8.3541      17.657      1.2952       11.17     0.28753    0.067258      3.2844    0.010677     0.96465      16.604     0.25631
     0.19247    0.093088     0.26126      29.183]"
15,transformed_0.25,ClassOrderSampler,0.21591438115277103,"[    0.75598      6.9957      27.679      7.0036      6.8546       6.564      10.414     0.23706      3.1039      1.0597      4.6732      22.562     0.12118      2.9571      12.865     0.16255     0.02822      2.6309      21.867      7.7746      15.113      4.5388      2.4101    0.088362       7.091      2.3521
      13.384      4.6642      9.4602      1.4135]"
15,transformed_0.25,ClassOrderSampler,0.3652648984254908,"[     1.2006      1.4251    0.036702      7.2993      9.4713   0.0016547      17.093      9.4146      5.7653      25.614      31.974      24.391      16.273      9.1115      8.1029      30.511      11.017      1.9074      8.9354      3.3124      15.315        17.5      6.3286      19.371      9.2961   0.0049529
      8.8118    0.012048      9.0634      14.014]"
15,transformed_0.25,ClassOrderSampler,0.11808778858860396,"[      5.644      2.8843      9.1403      36.432      23.824    0.025444      12.794      8.0282     0.91132        10.8      2.9661     0.52397       2.807      18.005     0.29389      14.699      7.6773      4.4502      23.447     0.29589     0.42417      14.022      6.2989      2.8218       29.54     0.16358
         5.2     0.57597     0.97006      8.6048]"
15,transformed_0.25,ClassOrderSampler,0.788841345700689,"[     2.2835       7.421     0.44888      20.288      11.661    0.068789      14.285     0.37079      2.1821      5.2802      15.907    0.017241      6.3591      16.021      5.4993      5.1919      4.1205      2.8822      2.1019   0.0019431      5.0173      20.886      1.8152      3.8659  1.1563e-05      0.6742
      12.775      9.0577      2.2229      4.1086]"
15,transformed_0.25,ClassOrderSampler,0.028111730835203345,"[    0.42248     0.13623      6.2011      3.8552      15.865      2.9882      7.3874  0.00024042      33.047      8.1644      18.244      1.1473      1.5657      8.9696      5.6724      7.7104      10.489      4.3315      1.7917      11.271       16.67      10.661      8.1525   0.0055827       1.095  4.7684e-07
   0.0035204      7.2307    0.018473      5.7946]"
15,transformed_0.25,ClassOrderSampler,0.7350575086332521,"[     1.0512      9.8015     0.12385      3.5357      1.7637      4.2562      10.214      1.3594      7.0066      2.8539      5.0633      7.1826     0.17007      8.8621      7.7636      5.2973      9.8846      2.8412      21.667      4.5912  0.00050639       22.43      4.4498      1.9725      4.3544      14.157
    0.015457       1.722      4.9018      14.358]"
15,transformed_0.25,ClassOrderSampler,0.11808778858860396,"[     12.135      2.3263     0.56624      5.1945      4.9856      9.3029      10.818     0.28853   0.0032317      4.4236        4.76      1.7956      16.764   0.0037338      7.6581  0.00049996      15.087      26.293      15.788      28.251      24.391      2.5644       7.127      20.314      0.1827     0.46335
      8.1053      3.5316      10.624      3.5081]"
15,transformed_0.25,ClassOrderSampler,0.04141988839407549,"[     6.7078      14.781       12.31      3.1426      1.5865    0.042897      1.3284      2.0022     0.28496      14.163      11.847      11.352       22.45      8.6815   0.0068155  0.00070654      5.4283  0.00043526      8.7637     0.22014      23.549     0.45395      13.097      14.191    0.059073      1.0473
    0.037333      8.3294      34.594      1.4183]"
