,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,0.30164817071593786,"[     8.3008       9.566      9.2185      7.1522      7.3187      6.7107      10.549      8.7382      9.8446      7.5251      6.1031      7.6602      9.2582      9.6185      8.8856      9.0652      7.8654      12.426      10.159       12.82      10.452      4.7425      9.9393      10.945      9.2697      7.9787
      8.0364      10.329      11.839      7.0985      8.7016      14.576      14.008      15.544      11.732      12.396      12.792      11.041      11.516      12.086      11.514      11.572      9.2807      15.343      9.9414       10.96      3.0333      10.789      9.7636      12.257]"
15,transformed_0.25,ClassOrderSampler,0.33278335696848904,"[     8.4309      12.166      11.708      9.6225      8.4803      12.392      8.2724      9.5037      10.458      9.9729      10.893      8.4284      11.977      9.7219      8.1344      10.344      13.962      9.0846      6.5414      16.026      13.358      13.407      12.327      13.569      15.621       11.63
      15.441      13.558      14.544      12.212      11.744      13.815      13.182      12.406      13.403      13.677      16.054      14.366      12.358      13.402      12.428      14.543      15.943      13.317       13.39      12.783      13.792      12.504      14.574      13.488]"
15,transformed_0.25,ClassOrderSampler,0.09637896863675012,"[     13.271      10.929      12.518      12.354      12.261      12.626      14.021      13.237       11.32      15.835       14.55      12.618      11.883      11.629      11.961      13.605      13.056      11.446      12.977       13.24      12.289      14.253      14.264      10.256      7.9067      12.095
      11.285       10.79      8.9721      10.518      10.987      11.281      12.691      8.5093      10.947      13.589       13.59      13.102      11.756      9.7513       10.59      9.3454      13.445      16.028      9.5344      11.625       13.52      12.081      16.129      7.5253]"
15,transformed_0.25,ClassOrderSampler,0.17663340938575742,"[     8.6111      7.9735      8.1126      11.228      11.366      14.246      4.1938      9.5743      7.5801      10.281       8.247      5.2077      11.781      12.771       10.49      12.737      12.689      14.309      9.5596      11.303      13.835      12.572      13.881      14.054      13.338      14.975
      12.789      14.701      14.516      13.618      16.372      13.576      13.811      11.607      14.286      14.986      14.938       14.62      11.958      16.174       14.62      14.769      13.136      16.531      14.845      15.379      15.267      12.981      15.038      13.352]"
15,transformed_0.25,ClassOrderSampler,0.8524486633223337,"[     15.793      13.897      15.141      15.387      14.224          11      15.214      15.506      12.757      14.319       12.67      17.103      14.801      14.365      15.174      14.366      15.407      13.983      13.026      16.848       14.59      15.272       11.68      9.2967      9.6805      10.219
      13.213      11.542      12.103      13.863      10.637      10.848      11.439      10.621      9.7286      9.9011      10.985      9.7216      12.021      9.4308      9.8144      12.589      11.182       10.18      11.642      10.246      11.413      12.398      12.338      11.143]"
15,transformed_0.25,ClassOrderSampler,0.40126529107579995,"[     11.903      8.6179      11.258      9.9538      11.446      10.237      10.785      12.022      10.593      11.325       12.82      14.418       11.41       11.89      10.133      11.418      9.3105      11.397      12.385      8.5274      9.9135      9.9678      10.693      11.475      11.216      9.0108
       9.256      7.5708      8.7318      8.0213      8.4969      8.2182      10.052       9.015      8.1503      6.5426      8.7448      9.1378      7.8617      7.3321      7.8591      7.2933      7.2319      9.1323      8.4425      9.1672      10.736      8.5917      8.8415      7.1763]"
15,transformed_0.25,ClassOrderSampler,0.6467678917605251,"[     9.3011      8.0663      8.4084      9.3985      7.6107      6.8692      8.7336      7.1985      10.453       7.506      8.2454      8.2177      7.1593      8.9241      7.1686      8.8505      8.0532      7.5545      9.0607      8.6949      10.519      10.923      7.0501      7.3302      7.6208      8.1842
      7.6139      3.9196      5.0078      5.7539      7.4122      5.3046      9.3247      6.2181      4.7116      7.7261      6.0499      7.7031      6.3771      4.8368      3.5691      9.0728      8.5735      3.3685      5.7355      4.1591      7.0419      3.6333      2.2539      6.2707]"
15,transformed_0.25,ClassOrderSampler,0.2726059228233965,"[     7.2231      8.5674      8.2485      1.1742      6.5595       8.197      9.9814      6.8518      5.7223      8.0302      2.2358      4.1634      3.8455      7.1907      6.8894      4.1347      5.9543      5.5895      5.5189       8.911      2.8791      4.3898     0.19121      1.7238      1.8817     0.45569
       2.412     0.23188      1.1218      2.4125      3.6928     0.10654       1.555       4.817      2.2759      1.5538      2.1007      2.4757      0.3005      4.8425      2.7169      1.3292     0.32121       2.514      2.0435     0.50707      1.8685      1.8807     0.50457      2.0095]"
15,transformed_0.25,ClassOrderSampler,0.8861469777959968,"[     1.1058      1.9341      5.0325      4.1489     0.73775      2.8264      1.5304      1.6812      0.6396      4.1352      1.1304      4.7281      2.3007      1.6806      1.5826      2.5819      1.9612      1.2173      2.1861      2.9992     0.79128        2.25      10.496      8.0841      10.348      12.093
      11.208      8.7321       11.23      11.814      11.652      10.202      10.607      10.897      10.411      12.439      13.714      13.031       11.49      11.584      12.579      14.469      12.183      11.612      11.437      9.6938      10.038      14.709      14.607      11.836]"
15,transformed_0.25,ClassOrderSampler,0.33278335696848904,"[     12.296      13.804      12.893      10.699      9.8983      13.344      10.539      8.3712      10.174      12.451      10.695      9.6041      10.912      12.641      13.132      11.441      10.427      11.394      13.708      16.585      11.058      15.311      8.9475      10.307      11.771      11.772
      9.8558      12.137      14.785      14.155       14.92       13.59      15.788      13.053      14.953      18.157      12.739      14.319       13.09       15.14      15.061      13.833      12.757      15.601      15.001      15.599      14.581      12.483      18.416      13.239]"
15,transformed_0.25,ClassOrderSampler,0.40126529107579995,"[     14.559      14.625      14.317      16.202      14.819      14.143      15.925      13.301      13.065      14.229      12.935       13.68      15.949      17.201      13.816      14.792      15.449      16.791      15.536      16.063      15.454      14.471      17.793      17.239      15.278      13.448
      15.229      16.834      13.972      14.325      12.821      10.706      12.376      11.895      10.105       11.85      15.091      10.999      11.311      13.861      14.501      12.782      10.011      11.907      13.394      14.097      14.619      13.772      14.327      12.627]"
15,transformed_0.25,ClassOrderSampler,0.6904117828902023,"[     11.649      13.708      12.119      11.221      11.107      12.254      13.036      11.754      11.378      13.577      11.369      12.142      11.097      11.213      12.357      13.311      11.953      12.035      9.0552      12.914      14.805      9.3499      14.751      14.885      13.164      13.844
      12.608      13.951      14.683      13.521      11.883      12.386      13.175      12.417      12.969      12.844      12.071      12.689      13.927      13.499      14.569      13.178      12.806      15.451      11.282      12.304      11.967       14.26      15.428      15.565]"
15,transformed_0.25,ClassOrderSampler,0.2726059228233965,"[     10.695      13.403      13.677        13.5      11.049      11.901      12.149      13.175      14.184      13.336       10.94      13.405      12.854      15.101      12.836      13.067      14.505      12.289      13.965          14      13.378      13.102      13.143      14.339      15.012      14.538
      17.092      13.388      10.221      14.407      16.001      14.561       15.66      14.649      13.092      15.347      13.868      12.571      17.515      15.216      12.829      15.405      14.727      14.626      15.112       17.03      14.592      15.404      13.787      13.584]"
15,transformed_0.25,ClassOrderSampler,0.6031823445110388,"[     15.514      14.851      14.338      15.078      14.461      17.404      13.425      15.345      15.541      15.375      15.462      14.597       13.64      13.867       15.16      15.234      14.021      13.517       14.83      13.802       3.805      3.5083      4.9307      5.9734      6.6399       3.817
      12.942      2.9833      7.6163      2.3459      6.3752      10.955      3.6563      5.1628      3.8458      8.5192      8.6266      4.2412      4.7247       0.869       6.797      10.847       5.223      8.3508      1.9459      5.1939      5.0903      13.527      5.6113      3.1805]"
