,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,4.4387939408493813e-07,"[     16.267      14.238      14.856      16.065       14.12      16.474       13.18      14.415      14.075      13.965      15.393      17.577      12.687      12.442      14.818      12.966      13.479       15.04       14.69      16.142      14.264      15.603       15.66      14.559      12.682      16.774
      13.353      15.961      15.463      14.331      14.405      14.318      17.017       14.57       16.31      14.901      14.268      14.193      13.943      12.856      15.214      14.525      16.473      14.963      14.299      15.311      13.499      13.543      16.174      15.191]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.00043746043633018984,"[     14.472       13.22      12.671      15.408      17.093      12.521      14.483      12.637      17.346      15.457      17.777      14.749       16.54      12.853      16.277      17.837      15.229      15.065      14.766      16.285      14.319      14.909      16.786      13.951      14.778      16.275
      16.915       18.02      12.902      15.329      16.434      17.212      13.329      14.474      14.722      14.638      17.711      16.643      15.584      13.268       13.21      17.186      13.887       11.84      10.053      14.848      16.165      15.015       14.61      16.453]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.558329343051804e-10,"[     16.461      15.909      15.638      15.623      16.284      17.526      17.059      17.576      16.524      18.145      16.769      17.818      19.938       17.72      18.164      18.159      19.332      16.207      15.887      16.749       16.48      19.026       18.13      20.233      18.885      18.048
       17.36      17.383      15.583      18.932      17.289      17.951      17.377      18.578      18.676      17.046      17.268      15.897      18.985      16.834       17.16      15.697       16.73      18.138      18.039       15.83      18.842      17.572      11.682      10.036]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.006852370010766415,"[     6.6451      11.745      4.2763      7.2692      9.2406      11.401      8.6772      7.7938      12.641      10.663      7.5197      14.067       7.581      9.3885      9.4891      8.5495      7.0203      9.4528      6.9774      9.2249       11.57      7.7923      11.735      13.101      11.027      10.509
      12.688      10.349      9.6203      8.3815      8.2981      7.5721      8.8516      10.327      4.4729      9.5326       12.64       9.842       8.074      9.7195      11.815      14.957      8.5047       13.72      6.4699      9.2766      13.637       9.364      13.123       9.731]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0003127156009073018,"[     8.5541      9.5713      13.867      11.266      13.069      12.176      12.535      14.309      14.376      14.057      12.769      11.923      12.082      13.958      14.167      12.515      15.947      15.084      12.898      12.875      15.324      11.635      12.775      13.362      14.559      12.405
      13.134      14.011      13.258      11.341      14.123      12.432      14.035      13.846      15.136      11.871      11.967      13.259      14.154      13.035       15.06      11.513      12.329      13.263      13.213      16.085      11.054      11.229      14.737      12.131]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.961623044259438e-07,"[     13.682      13.636      15.548      13.416      12.969      12.621      7.2952      5.6077      4.5623      5.8603      8.0999      8.0634      8.9799      7.9451      6.0885      8.2896      3.9803      5.0515      5.7417      4.2563      8.0331      6.6655      5.0331      5.1381      5.2436       4.315
       9.572      6.4192      5.8985      3.6646       6.993       6.945       7.868      8.1856      8.1752      5.3317      5.9457      5.5342      7.4446      5.6845      7.7203      7.2596      6.6171      6.7013      6.3057       4.456      7.9442      7.0721      6.0107      6.4044]"
18,transformed_0.30000000000000004,ClassOrderSampler,8.343567103407634e-05,"[     5.6506       4.773       7.125      6.7448      5.0649      7.2766      6.8046      14.954       17.04      18.007      17.716      20.148      14.725      14.804      18.215      13.749      14.989      15.117      17.013      16.768      15.566      16.338      15.174      16.398      19.088      16.994
      16.465      14.363      17.683      15.346      14.007      16.183      17.757       14.96      13.305      14.485      17.313      14.596      17.999      16.436      15.665      14.754      15.071      15.821      15.051      19.786      13.625       15.47      16.055      13.757]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.006280500250291384,"[     14.564      13.487      12.965      12.444      15.537      13.531      13.402      15.304      13.465      15.356      15.823      11.081      14.443      13.656      12.952      12.703      15.721      13.284      13.809      11.423      11.695      13.889      17.767      12.186      17.915      14.067
      16.994      12.899      11.636      14.036      15.689      15.265      12.974      13.654      12.236      16.347      11.966      13.478      12.156      17.026      14.433       11.52      13.866      12.434      16.784      15.081      16.417      17.511      15.422      16.612]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0001752338289579963,"[     16.922      17.935      16.973      15.106      16.083      17.673      12.919      16.522       14.79      20.265      18.425      16.183       16.13      17.388      18.344      16.565       14.06      15.486      14.803      13.939      16.352      15.602       15.89      17.174      15.237      14.683
      15.327      15.868      18.817      14.943      15.659      13.813      14.485      14.147      15.861      17.457      14.369       18.34      17.757      14.069      14.905      16.862        18.6      17.421      17.951      14.152      16.832      14.755      15.907      13.999]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.002988198118805005,"[     18.436      16.578      15.072      11.448        8.97      9.2855      4.3983      8.2588      8.0065      10.549      9.8353      11.863       7.706        9.52         6.5      10.597      7.2504      8.7512      10.789      7.8295      11.016      8.8839      12.509      9.4798       13.04      10.138
      11.591      7.7953      10.655      10.768      10.719      6.0987      9.9131      9.2628      11.389      11.429      8.4992      6.5191      8.6673      9.7007      7.2335     0.15495      2.3114     0.12365      1.7558      1.9671    0.086908     0.45981      1.5158      1.7724]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.07717284272287185,"[      1.326      2.4124      1.1232     0.89872       1.161       2.246      1.3458      4.8507    0.051371     0.12942     0.61447      1.5098    0.056348      1.1521      1.7966    0.069108      5.2651     0.95264     0.19064      1.2072      4.0814      2.4666      1.0611      2.6621      2.7165      1.3036
     0.38513      2.2268      1.9461      1.4951      2.0242      1.2487      2.9494     0.48071       4.117     0.11415     0.14328      4.1875      10.475      8.3282      10.813      10.986      11.399      14.414      13.631      12.769      9.4015      12.789      9.8618      10.426]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.14322738490531892,"[     10.148      10.174      13.431      14.802      12.233      12.525      10.102      10.996      11.654      12.044      11.584       13.47      13.137      8.3608      9.5983      10.822      10.351      10.788      9.4683      9.6607      11.374      10.061      14.545      12.615      11.192      12.481
      9.8817      9.1045      9.7829      14.301      10.995      9.9917      8.1941      9.4562      8.0882      6.1096      9.8525      8.0028      9.2514      9.2132      8.1018      10.094      9.5192      5.3645      6.1932      6.0762      9.5618      10.304      11.092      7.2744]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.003179252647462379,"[     13.329      11.922       12.64      7.4655      8.2451       9.795      7.5403      6.9853      8.4446      6.7684      7.5033      7.2243      11.089      9.3815      9.1534      5.8784      7.9416      11.227      11.527      9.4309      11.026      11.681      7.8699      7.2373      9.4202      7.8904
      7.3088      9.4008       6.617      12.123      15.679      11.667      14.432      15.953      11.948      10.278      11.206      9.5643      12.726      15.409      14.714      19.021      7.4832      11.494      9.4681      10.438      11.407      12.127      10.541      7.1185]"
