,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     9.4105      9.3096      8.6147      9.3094      9.1813      4.4153      15.421      9.0426        11.7      6.7668      10.623      12.212      8.5108      10.854      14.334      6.8638      8.8443      1.0425      8.4722      10.069      12.455      12.155      10.107      3.9332      9.6154  3.0159e-05
      9.8664      9.5034      11.526      10.639]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     12.372      11.415  1.5259e-05       8.165      7.7351      12.808      15.476      9.2204      9.8982     0.10523      12.808      12.684      11.999  5.0663e-05      8.7522      12.328      10.878    0.018694      13.335      13.658      14.243   0.0045789      9.7568       2.881    0.029101      10.293
      5.5081  3.7312e-05      10.298       11.99]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     5.2054      11.336      13.265      9.3741     0.78678      5.1836     0.16023      11.199      13.979     0.23746        9.44     0.64945      5.0146      8.4006      11.398      13.551      5.3537      8.7975      12.511      6.0416      8.1284      4.2495      11.396      9.6384     0.12988      8.9819
      10.814    0.092018      9.4145      3.8478]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     10.555      15.775      9.4204      10.415      8.2703      12.289      8.6064       15.35      8.6468      11.901      10.331      10.978      4.6624      8.2317      4.2138      11.396      9.2077      10.988       9.151      4.6695      12.408     0.32927      11.904      11.873       6.482      11.377
      11.165      8.8726     0.15637      14.501]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[  0.0045931      1.2415      9.0842      7.7985      9.9059      7.6104      2.3458      8.2111      1.7663    0.046766      8.8604      12.091     0.80263  0.00087842      11.531      9.6018      11.845      12.164    0.058831      4.2103      8.7659      7.7136      11.335      7.1988      11.476       4.875
      12.746      3.9234   0.0024927      8.3321]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     5.3136      12.532      5.2044    0.041672      9.6205      12.692       11.36   0.0016928      6.4973    0.056605      11.766      8.1731      5.6135      11.571      8.5728      6.4019    0.025858      15.109      15.613      13.365      5.7503      14.969      3.4035      9.9946      2.5182      5.1995
      8.9839      5.9558        12.6      11.023]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     9.0195       11.51      12.988      6.5562      14.891      8.1515      10.472      1.0218      11.478      9.9008   0.0032864      12.264      4.8422      4.0985      11.192       10.55      8.8884      9.3114      13.167      10.906      9.2953      12.759     0.17085      10.055      8.0679      4.8675
      7.9479    0.038289    0.010497      7.7096]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     10.338      11.583      5.9828       13.35      9.5463      6.1501      3.4236      6.3389     0.17288       3.537      8.9716  0.00055012      7.7032      1.8917      13.959      8.6043  0.00046731     0.44453      4.3683      10.371      10.886      5.7384      13.771      2.3081     0.12817      11.928
      10.129      1.1384      10.658      7.8233]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     7.0586      12.261      2.1192      8.4623      3.6206      13.249      9.3098      8.2282      2.7641      1.8503      7.1475      3.0519      11.034      4.2652      10.514      6.1656      12.045      6.5998      8.3833      5.2347      9.8358      10.623      11.502      12.351       10.06      8.0468
    0.030929      12.723      10.184      12.053]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     12.365      6.0738      5.7929      5.6162       12.51      6.9428      12.415      9.1266      4.4407      8.7658   0.0024006      7.1742      2.9412     0.14667     0.53125      6.5886      7.2619      9.9762      12.132      10.891      7.2904      2.2701  0.00020967      10.381      4.6658      9.5259
      10.465      7.2914   0.0016299      11.665]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     8.8034      2.4432       12.64      5.8379      8.8092      7.8178      1.2517      7.3046       8.744      8.1827      10.044      10.819     0.03087      7.9623      6.7907      2.2136      10.607      8.0985    0.084917      13.779      7.8275      11.285      8.6813      12.663      3.1766      6.8546
      8.2615      10.789      6.4717      0.8522]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     9.8315       10.11      6.7124       1.674      10.415      10.059      8.1586      8.4049      9.8927      5.6256      11.123      9.5517      6.1557      9.5478   0.0001614       4.174      6.2915     0.53141      12.318      10.898      12.094      7.0528      5.8401      10.362      8.1454      9.7088
  0.00063268       11.23     0.48692      8.2084]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     15.206      9.2832      5.1161       1.818      7.5467    0.086017       8.533      5.9553  0.00013565      9.6155      11.161       9.954      7.5784      12.177      7.2581      11.498      14.466      11.011    0.013441      9.3532      3.7973      7.9674      7.9707       11.24     0.32274      12.929
      4.4982      9.1336      12.068      10.892]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[    0.12624      13.521      10.097      14.769    0.018235      1.1945      3.5727      12.434     0.49315      2.4248       12.75      12.318      11.771      9.1275      9.0742      8.5798      12.911      13.628      12.548      10.342      11.595      5.9637      12.308      14.098      10.766     0.52897
      8.8378      6.8426      7.1863      4.3237]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     11.689      5.4896      5.8453      12.706      8.1589      9.3844      10.228      10.116      9.8027      5.9059      10.436      8.3381      6.5455      10.828      9.1517      8.7007      4.9525      3.7526      8.7035      12.206      6.9372      6.0803      3.2092    0.004505       10.09      11.166
      10.802      3.7406      7.7864      3.8805]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     9.2941      9.3663      11.605      12.645      10.185      6.6192      11.803      4.0852      11.555      9.8912      9.7504      7.2143      13.068      8.2901       10.69      14.215      7.6244     0.63859      14.657      12.606     0.38225      10.534      3.7865      9.9741      13.939      9.7275
      4.5756      7.9596      9.2173      6.0728]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     6.1195      13.617  5.5908e-05      10.581      8.3207      11.052      9.3361      4.2379      12.359  0.00068951      8.9864      6.6708     0.36471      3.7771       9.149      9.8833      8.4114      10.194       12.22      10.076      4.9273      9.2227      10.536      11.499     0.62556      8.9301
      12.591      7.1188      9.3051  0.00035149]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     13.443      13.193      7.3881      8.0464      11.189      9.0221      0.2001      13.805      2.7101     0.43865      8.1659      2.6194      10.961      4.5738      8.6457      9.4855      9.1621      10.433      9.2593       8.479      6.1584      3.8299      1.1497      13.485      9.0815      3.3036
      9.8403      12.875       11.66          11]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     11.488           3      13.725      12.736      3.2369      1.5429      4.0208      5.6951      11.149      12.013  0.00042334      13.028      5.5275      14.192     0.24275      5.6701      6.0677      11.933      9.6107   6.902e-05      3.5421      10.385      12.867       10.09      7.5103      1.1611
  0.00024649      9.8077  0.00010299       9.595]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     10.462      11.732      11.697     0.53312      9.7628       11.82      3.0305      10.183     0.62104      7.3627      12.285      9.2352      8.6662      12.815      12.179       2.492      7.3096      9.8138      11.512      8.8726       2.077      8.8136      5.2791      5.5167      6.6007      6.8714
      1.7694  0.00026997      11.492      8.7765]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     11.659      8.9409      5.1649       7.724      9.7878      11.465       11.09      1.5439      7.9243      7.2974     0.35533      11.639      5.2069      7.0356      9.8837       9.921     0.27089      12.659   0.0019749       4.017      10.431      6.3716        1.28      13.786      5.3936       13.87
       10.62      8.0711      5.6322      8.0273]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     9.0211      12.648       13.04      5.5531  0.00012814      10.789      2.4023   0.0060968      8.5999      9.1165      12.222      6.5016      7.7774      7.6386      6.0025      2.3508      3.5243      11.484      8.0048      4.3622      5.5514       12.84      8.5619      4.7726      10.435      10.963
      8.9093      13.698      7.3827       1.476]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     9.5266      8.0182      2.3079    0.009642      14.603      4.4753      7.5119      9.4653      8.6846      9.1535     0.16104      6.4434       13.94        11.4       11.19      11.383      1.7227      10.389       11.98      13.572     0.23639      10.694      12.177      9.0848     0.78567      2.6312
      8.2929      10.425   0.0086171      4.3132]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     10.445      5.8317      15.946      7.8777      6.3457      11.276      8.4059  0.00057526     0.09396      9.8926      9.1642      1.5742      11.195      12.747       10.13      7.3135     0.24086      6.9479      5.9274      14.367      11.475      7.5199      12.673      6.6696       11.86      9.9981
      5.1452      10.689      10.698      8.2335]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     6.9375      11.161      7.0105      6.8841      13.871      10.912       7.189      14.041      6.6559     0.13397      10.291      10.999      14.346      7.7366     0.65479     0.16488      5.3344      2.7101      11.815      13.719      10.856   0.0002919      1.6184       9.632    0.050664    0.088549
      13.604      10.036      5.2613      12.554]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     11.853      11.272      13.402      11.325      10.075   0.0063155     0.02552      15.391      9.4803      1.1993      6.0749      7.2623      4.9949  8.0344e-05       9.058      4.4412      9.1331      7.7862      4.4987      4.8985      7.9536      11.397      0.3437       7.788      4.1828     0.48383
      6.9403      14.745    0.011427      11.115]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[     7.8553      5.0738     0.18983       2.038       13.78      1.5215      10.028      11.518      7.4367     0.88565     0.88886      6.4716      10.824      8.0315       10.54      9.2423      12.128  0.00010192      8.5011    0.071569      0.3992      12.241      11.309      7.4391      15.003      2.6687
      11.106      9.9673      11.038      12.002]"
