,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[ 0.00038318      4.9133      19.722    0.071573     0.28368  0.00060528  1.2994e-05    0.028442    0.043318     0.10414   0.0055945   0.0026166      18.762      10.866      16.468      11.788      10.905      9.1254      14.607      1.7946      3.5517       8.297      5.0341      2.4775     0.98111      5.4661
      3.3534      6.5483       1.954      3.4661]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     4.1733      1.2554    0.016815      3.2928         5.3    0.043554      8.7473      2.9822      2.0716      8.8986      7.3341      8.2214      4.6441      14.497      11.792      3.2664        8.62      3.4951    0.077293    0.027084     0.48139  0.00078528     0.19083       5.345     0.27224      1.7689
       7.796     0.90434   0.0016616     0.29075]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[   0.004903      1.0683      24.103      9.2251      14.631      8.6196      12.238      0.5149     0.21386    0.085491      2.6476       3.385     0.20499     0.94125      8.0295      7.1253      3.2922   0.0032081      11.468      10.126      11.434      8.9727      6.4357      14.123       7.574      8.2468
      14.465      11.938      6.7635      9.9558]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      6.034      11.652      7.5888      14.413      14.089      14.869      15.404      4.7131      8.8557      19.678      4.8543       18.04      19.444      8.6137      10.943  2.7418e-06   0.0033687          -0  4.3272e-05  4.7684e-07    0.007789  2.6226e-06  1.1921e-07  7.1525e-06     0.36184      10.903
      20.365      18.687      15.047      18.245]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.0928      18.714      17.914      18.427      16.811      20.385       16.46      13.251      15.055      16.606      18.372      16.983      15.695      15.808      23.114      15.748      14.017      16.404      21.053      17.937      20.112      18.151      17.781      16.581      19.124      15.088
      10.221      16.505       12.19      12.898]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      17.93      10.704      17.145      17.258      21.519      14.321      15.359      11.549      9.7656       2.248      5.4324     0.14822      2.3832     0.44747    0.050925      1.8287       5.543    0.019641      7.0099      6.3795  0.00086628   0.0011682  0.00051378   0.0080642     0.00726      16.057
      12.467      6.1215      1.9943      18.707]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      19.23    0.019051      4.8713      1.9786   0.0028366   0.0016778      1.5812   0.0093651     0.49445  4.1365e-05    0.001787     0.31691      2.3623    0.052204      4.3597      2.3995    0.072545    0.018949   0.0011621      5.6955     0.84005  5.9605e-07     0.71133    0.010278    0.028066   0.0027482
     0.62218  0.00011014     0.24001    0.021591]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     1.2147    0.004201      1.7633   0.0023413   0.0041982        2.77      7.0548      4.9902      13.323      10.826      14.171      16.254      13.703      13.188      14.201      10.162      19.545       14.52      15.641      18.953      1.9852      8.9799      11.994      10.222      11.637      16.818
      1.2452      16.969       9.198      12.274]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      15.12      14.692      23.751      21.973      19.504      24.905      1.9837     0.05159     0.48648      1.1887      3.6311     0.10544    0.034022     0.51668     0.46352     0.67341      14.493      12.797      12.276      7.5655      9.9477      5.5512      10.704      18.343      19.399      16.878
      22.229      22.079      15.736      16.332]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     15.091      17.957      25.843      17.624      15.764      16.505      19.627      9.3519      5.8031      3.1543      6.3674      20.406       23.64      24.675     0.23823      12.258       14.96   0.0004996  0.00053546     0.19775    0.049369   0.0050514   0.0037285      1.5994   0.0063038  0.00066509
    0.013617       9.739      17.143      15.595]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     17.008      11.721      12.301      12.891      0.2298      5.8039      3.2539      10.232      10.529      7.7405      0.4319      10.389      4.0937      5.3883      2.6881      1.9757    0.032123  0.00076074      2.7794     0.13887      22.478      31.073      2.7944      17.498   0.0082945    0.068206
       1.979      1.6507      6.1395         4.7]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[    0.34799     0.67355      5.8164      4.3151      2.7896     0.14286    0.031345      2.8406      4.6701     0.99353      3.4308      3.8447      0.5342      3.4442      6.4101      9.4192      2.0698     0.33441      2.3192      17.065       26.18       17.49      7.4666      6.8759     0.65081      12.875
        6.98      8.4363      8.0972     0.15656]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     13.562       18.84      16.987      8.2621       8.042      16.881      10.279      14.866    0.040378  0.00022766  4.0888e-05    0.012281   2.706e-05  0.00076598   0.0010733     0.25707   0.0060902  9.1791e-06  1.6332e-05   0.0027716      24.417      10.733      4.7215          -0   2.265e-06      19.878
      21.557      23.325      22.278      19.697]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      25.69      18.657      23.927      18.543       18.97      15.105      17.689      19.351      9.9797      14.406      8.5641      8.8342      8.2739  5.3644e-06      11.345      14.701      5.3867      1.6255   0.0027198      4.1995      5.9418   0.0055649  0.00059396      4.4679      4.5411      2.9952
      2.1004     0.19446       1.748   0.0014609]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[  0.0047645      5.9314      9.2395     0.48032    0.024007      6.8463      8.8243      3.2404      3.6826     0.29747    0.014456    0.034258      6.3327      8.4736      18.872      11.728      9.5711      6.3707      7.2505      11.622      9.2488      4.0423      32.808      24.858      7.6769       1.779
      14.677      26.736  0.00022981  1.7881e-06]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[  1.049e-05      1.8969  0.00048602  0.00014769   0.0019607      1.6508      11.479      15.912      12.863      13.144      8.5939      14.402      13.449      10.465      12.031      12.201      6.4477      28.641      18.054      20.349      18.875      21.478      9.1313      15.626       16.54      19.253
      28.053      16.549      13.385      20.533]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     17.842      22.373      25.128      12.676      15.099      18.472      13.694     0.58445      7.3606        4.57      20.776      6.5399      11.712      10.171      10.847      11.504      8.4344      14.109      2.9494      9.2464      12.092      9.9326      12.035      12.509       14.98      20.492
      5.3892     0.19546     0.99001     0.59471]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[  0.0011137     0.17761   0.0028015   0.0038471      1.7035      1.2093    0.035409    0.065268       22.31     0.66876      19.615       13.26       14.31       17.99      12.182      17.037      14.354      13.018      22.804      23.453     0.67569    0.010636  0.00083686      15.254      24.986       10.05
      16.223    0.017045  7.2717e-06   0.0031656]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[ 5.5908e-05      0.0175    0.029005    0.019806  0.00068379     0.14386   0.0016348   0.0033056      1.0219     0.91463  1.9312e-05  2.5034e-06  1.1921e-07  1.6689e-06   0.0086878    0.018725  0.00022528    0.011514   0.0011148  0.00048018    0.092705      14.161      1.3524       5.354        7.05      1.7925
      11.505      16.066      8.0939      9.2511]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     3.9556     0.16046      5.6695      10.379      8.9933      3.8721      10.495      3.7679      1.9864      8.6512      3.7807      8.1062      5.0611      8.6931      6.1538      4.1204      18.394  0.00052105   0.0018622      17.776      11.596      14.287      4.6448      1.2746      7.3969      20.725
      13.322      15.823      14.243      2.9272]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     3.2584      1.8078     0.78093      8.5778      7.4909       8.035      0.4957   0.0026422    0.003575      17.457      20.085      19.573      16.348      9.9297      20.191      14.508      14.979      15.547      21.609      14.343      14.412      14.781      14.681       15.89      15.727       18.39
      18.042      13.549      19.361      12.865]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     24.593      20.025      19.983      22.735      17.135      14.732      19.868      16.207      18.341      12.535      7.4231      17.016      15.624      10.236      9.2455      15.523      10.161      7.0275      6.1262      16.669      15.398      24.206      20.505      13.773      13.631      10.181
      11.866      22.599      17.368      9.4677]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     5.0851      14.109      10.481      8.3123      12.435      11.876      2.6311    0.022288    0.004164          -0  0.00015758   0.0055768    0.012135    0.017965  1.1921e-07  4.2915e-06  7.1526e-07   0.0015221  1.1921e-06     0.01849  2.6941e-05          -0  1.4305e-06  0.00036412      13.482      16.451
      12.422      8.0843      10.599      14.093]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     19.814      16.872      18.978      14.651      18.414      19.134      5.0186     0.60593    0.066314     0.70329     0.34527     0.15197  0.00090344    0.079038      12.583      12.334      10.881      11.532      16.955  0.00017522      5.8082      21.223      5.8107    0.022864      8.3432      6.7037
      10.147      10.124      8.5747      11.281]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     12.595      15.265      11.642      7.4011      5.0657      1.2037       17.42       9.245      5.9806      16.071      10.941        8.28       14.69       2.912      11.714       8.653      11.254      6.7042      14.657       11.21      14.744      7.5433      10.115      14.574       16.41      10.923
      9.1495      13.649      8.1236      11.861]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     7.7632      9.2456      17.065      12.215      8.9167      4.8402      1.5408      9.3886      8.3292      11.746      5.5885       17.16       16.89       15.21      17.919      17.336      20.556      19.926      22.708      23.032      17.808      16.114      19.273      15.877      20.484      22.177
      15.423      15.703      9.1772      4.4321]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     19.694      5.8289  1.2517e-05      7.6775      4.1665  0.00019072      5.4283      1.6831    0.041689      2.8571      10.185       16.85      17.475      18.555      14.078      16.105      16.928       20.27      10.999      15.289      15.527      17.884      13.389      10.573      15.069      17.886
      11.324       10.73      17.354      13.033]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     20.798      19.061  5.6146e-05     0.12403    0.028683   0.0004343     0.30226      12.565      12.512       15.57      14.985      14.361      19.319       17.13      9.5547      11.672      13.373      18.876       16.01      14.892      14.622      10.563      7.7143      15.974      17.077      20.162
      12.573      13.231      13.059      15.183]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     20.169        21.1      16.721      8.8519       17.29      19.748      13.837      14.272      15.806      19.235      19.012      16.885      19.826      21.691      18.245      20.694       18.43      18.928      1.1354      11.846     0.88096      6.3957      7.9865      10.946  3.3736e-05      19.673
      18.775      22.009      15.497      20.707]"
