,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     11.864       9.033      9.4711      13.121      10.511      13.861      13.609      13.056      7.2586      14.604      11.061    0.008241      11.203      15.145      10.685      12.402      12.139      9.5509      8.9356      12.949    0.050368      5.6532      15.957      9.0188      11.103       12.64
      12.533       9.856      9.1573      7.0843      15.081      15.158      10.165      11.726      15.483       14.53    0.018925      5.0685      7.5611      10.561   0.0067812      8.7492      17.346      12.644      9.6158      13.994      4.7187      11.435      11.326      14.896]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[    0.44495      11.817      11.451  0.00011122      9.5259  2.9563e-05      11.769      11.464      6.3047       10.57      7.8995      14.313       9.383      10.201      11.924    0.041541      9.9466      11.013      6.7146       12.48      8.6039      12.929   0.0036355      7.4025      13.758   0.0019159
      9.9981      9.4156      8.6071      8.2702      10.038      12.247      12.497      9.0822      14.059      12.328      12.017      11.196      10.133       10.68      12.003  0.00024661      8.6128      10.087      8.4683      10.639      10.092      12.244      10.165      10.554]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     4.1599      12.375      9.2872      11.113  0.00074109      10.016      8.8175   0.0028505      12.314      10.773      3.5248  2.5868e-05      10.934      13.991      6.1024       14.41      9.4943      6.3637      12.641      11.191      9.6777      15.049      12.159   0.0019887      16.772       12.98
      11.403      13.866      9.7828      7.4761      11.924      10.672      11.904      8.6783      13.096      11.824      5.4407      5.1332      13.351      2.8063      8.7566      15.073      12.525      13.403      12.876  0.00089939      5.9345      8.1428  3.5762e-05      12.554]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     11.654       9.563      7.5268      13.632      10.521      3.8568      11.571      5.9231      9.5766      14.415      13.718      12.366       8.592        12.8      9.9292      6.8285       13.51      12.151      12.546      6.5061      9.9208      10.696      13.021      7.8041       10.14      12.495
      9.7503      6.4543      10.014      11.474      10.494       12.42      9.5249      6.9508      11.617   0.0025753      11.815      7.0119      6.0887  0.00025758      12.326      9.8145      14.065       3.963      13.408      11.131       12.32      14.908      12.552      7.1487]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     8.4197      12.771      12.705      12.765       11.99      13.008      13.599       4.481      13.115      12.415      11.918      13.577       9.527      10.345      13.647      12.829      12.211      12.796      12.579      13.037      12.644      4.3677      11.656      13.051      12.572      6.3319
      11.168      11.556      11.525      12.448      6.0369      10.561      13.956      9.9357      14.127       13.43     0.15069      6.1136      7.9279      8.4478      14.211      9.2083      4.7837      11.368      9.7572      14.859      10.294      7.7747     0.40026      14.014]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     11.228      0.1958       9.018      12.227      10.376      9.7447      9.3518      11.395      12.456      14.044     0.59494      9.3095      11.288      13.187      10.888      13.008      12.377      6.2496    0.001522    0.081818      11.262      11.972   0.0010593       10.95      13.742       10.49
      12.115      12.241      6.8625       10.75      10.258      7.7591      10.717      9.2999      9.1668      11.493       12.91      11.404   0.0027258      8.5654      6.5882      14.025      10.082      9.1289      11.787      12.141      11.375      10.262      11.982  6.8424e-05]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     10.704      12.449       6.079      1.1392      13.779       13.37   0.0017253      2.3802      12.357   0.0013177  0.00021312      12.357      4.5113     0.59293      11.466      11.356      12.981      10.591       1.286      13.636      10.939      12.423      9.1039      10.837      11.319      10.831
      10.124      11.713      13.001        10.3      12.737      13.566  3.0875e-05      7.0095      13.445   0.0074006      6.9437      12.471       9.338      5.6014      11.641      11.783      12.417      8.6172      10.706      7.3909        10.5      8.0706      12.047      7.5903]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      0.617      10.523      12.063      7.3039      12.309      6.6246      8.4099    0.027693      10.868       5.581      10.147      10.137      11.694      10.551      12.283      10.652      12.955  0.00041655  0.00061648      7.8023      11.026      13.868      12.927      8.8971      12.051      15.685
      13.449      13.421   0.0033245      12.033      12.204      10.668      14.281      10.108      11.264      11.408        3.78      12.158      4.9694      11.274      12.531      1.6739    0.000392  4.9709e-05      11.544      10.697      5.8739      11.352      10.716       10.02]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      4.959      7.8512      13.331       13.32      13.173      10.671      11.242      14.273      9.4997      10.738      14.285      15.829      8.6154      11.446      7.2861      9.7934  8.2254e-06      13.054      14.481      10.616      13.282  0.00038986      8.0822      12.763      11.987      10.543
       12.03      10.939      11.329      15.831      10.669      10.435  0.00023231      15.914      10.569      15.778      9.6815       10.95       8.921      10.237      9.9051      5.1557      9.0939      13.618     0.94717      9.1267  5.4596e-05  3.6239e-05      11.238     0.02194]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[  0.0001521      7.8775      12.097      5.5473     0.87981    0.029434   0.0072992     0.27018    0.052118      11.317       8.121  1.4663e-05      11.156      8.3312      8.8082      7.0718      11.905      13.808      5.5816      13.385      12.322      14.122      8.1823   0.0011399      6.0083      12.587
      10.671      11.103      11.838      12.878      2.5987      11.319      11.884      12.504      10.813      13.488      9.9519       10.27      1.0989      10.778      14.036      11.076      11.775      13.698      15.052       12.57       13.12      10.011     0.82593      13.189]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[  0.0029706      14.246       15.43      10.461      14.359    0.083682      10.013      12.656      10.312      10.813      9.6614      15.018      8.2858      12.707      3.7759       13.87      10.613      9.2837      5.6967       6.656      15.165      1.0939      11.272      11.168       13.78      8.6208
       9.816      13.817      12.233      12.069      11.439      13.036      12.023      10.538      13.871      12.342      12.699        10.5      12.475      11.644      9.3438      9.6249      13.242      6.9658      13.741      10.017      3.2911      8.1727       13.72      10.971]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     15.014      9.8109      11.658      10.836      3.3397      14.063      12.699      13.838      9.8428      11.093      4.7828      11.838      10.832      13.648      9.1325      10.338      11.517      13.257      7.5835      6.2836      13.346       15.22      11.735      10.967      12.342  2.5391e-05
      10.048      13.572      12.447       12.84       12.78       7.982    0.017929       7.712      12.568      13.642      12.999      10.043      7.0559      13.562     0.05932      11.819      8.9946      6.4046       13.45      7.0182      6.9012  0.00041631      11.812      12.329]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     5.4524      10.016      11.324      13.055  0.00082256      10.455      13.562      13.606      6.4442      8.8857      13.923      13.158      11.423      9.7036      1.9111      14.093      11.542      3.6376  0.00039796       11.67      1.7449       12.57      7.9232      14.089      10.826      11.291
      11.966      1.6039      16.392      8.0446      10.444      7.1095      13.385      11.246      7.8742      8.9558      11.804      10.029      12.605      10.008      12.018      12.308      13.346      12.277      6.9415      9.9054      8.9978      15.174      9.6888       12.75]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     13.811      12.485      12.177      10.696      4.9762    0.039257      10.422      12.351      14.484      8.1389      13.728     0.07999      7.1935    0.063723      12.775      13.445    0.009446      13.705      8.5485      8.5101      10.105      13.211      10.458      11.405  0.00074716      14.232
      16.073    0.035847      16.032      6.9625      9.2436      10.347      11.758      12.576      12.561      10.126       14.84    0.061774      7.8373      14.204      11.669       12.56      5.8175      12.424      13.257  9.5482e-05      13.003      12.615      10.994  0.00085329]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     10.888      13.105      10.927      12.608       12.48    0.017962      11.556        9.47      14.964      12.264       3.239      12.254      13.271      2.3382      11.385      9.5357      13.431      4.7969      9.7395      11.778  0.00036293      10.327  5.0663e-05      15.441   0.0024336    0.039046
        7.98      2.1557      14.117      10.885      13.726      10.802      13.586      13.519   0.0001552      15.566      10.011      13.218      10.978      13.671      10.035      14.613    0.036968      10.832      9.4302       11.07      13.969      12.511      9.8869      12.916]"
