,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,1.605714367105695e-05,"[     11.005      22.436  3.5524e-05   0.0027282  3.5763e-07  0.00033016    0.012617     0.48039      13.024      14.072     0.74651    0.056738     0.67478           0           0      17.685      9.9003     0.91379      3.7461      2.5302      1.3015      20.706     0.13346   0.0014669  2.1219e-05   0.0071484
       6.004   0.0022138     0.38376   0.0017205  0.00040773    0.088076      11.714      4.2917      7.8436      11.808      2.0493    0.011247      0.4754      1.0324      4.9978      5.4877      5.9629    0.016722   0.0036184      7.6394    0.024582      7.2076      13.546  0.00012075      3.5028     0.17088
  1.6212e-05      5.0643      1.5177  1.1921e-07      12.026      10.091      16.694  1.1921e-07       4.271  0.00066354      14.492      10.628    0.025978  4.2915e-06           0  0.00018964      1.0164      15.601      1.4137     7.2e-05     0.68932      2.7711      16.493     0.52042      3.2471      6.4484
  0.00066997      17.658   0.0094385      2.9298   0.0051486  0.00014781      7.4478  5.2452e-06      16.314      10.697      6.2895      5.9898  3.2186e-06   0.0080907      8.8472     0.51178      16.522      7.6263      4.1047           0      9.4495  0.00024626]"
8,noise_0.1,RandomSampler,7.850159128072286e-06,"[  0.0085921      17.801  1.1921e-07    0.035931  4.3153e-05      1.3113       4.479     0.10254           0  1.1921e-07      5.2417    0.015929           0      4.2734      15.751  3.5763e-07     0.56274   0.0012577  1.8716e-05   0.0040525      13.189      8.4669     0.19302       1.367      4.8415     0.31547
      7.4631  3.5763e-07           0  2.1338e-05           0      12.914      3.9426      11.847     0.44561      14.624  1.1921e-07      8.4416     0.21476           0  2.4795e-05    0.097504  9.4886e-05     0.16537     0.00324           0      10.497  0.00040499       3.149      15.128      1.4985    0.024303
           0      6.5004     0.19044  2.0266e-06      1.0679  9.1549e-05  0.00088247      1.5167     0.63459     0.27407   0.0028074      2.8173      30.409     0.53272      5.5938  1.7524e-05   0.0040263      13.206       27.56           0    0.099254      3.8685  0.00030012      26.194  2.6226e-06   0.0047927
      10.181      1.0058     0.23816      0.1273      5.3719      9.9559  5.9605e-07    0.015559     0.02191  2.7656e-05  3.3379e-06  4.7684e-07      8.9196  4.7684e-07      3.8381  1.1921e-07      6.7009  4.7684e-07      7.7047      3.4704       3.918      4.8234]"
8,noise_0.1,RandomSampler,2.749465483696122e-08,"[    0.66739   0.0032968   0.0009007      13.305      5.9849     0.10309      2.2439      4.5389      8.3912      6.3628      20.493    0.096413  1.1921e-07   0.0025465      0.1005     0.18857  5.2212e-05      8.0342  1.4305e-06      19.723   0.0089922      3.7614  0.00044455      8.3049      16.568      6.6636
      4.5087  2.3484e-05      5.2837    0.064199      10.012  1.3947e-05    0.079234     0.56404           0      1.4256     0.84094   0.0020203  9.9177e-05      19.741      1.0585      3.4035     0.25842    0.018581           0  3.6955e-06      2.8591  5.6623e-05           0    0.043953      5.2251      11.541
      2.4726      5.2601      28.179     0.11043      7.6919      4.4332      12.335     0.42169      8.2201  4.5179e-05      2.3909      17.175  3.9339e-06      18.809      7.2763    0.012592     0.43124      1.2619   0.0027515     0.33871      1.4932      24.024       6.049      7.7819      3.2567      8.9085
   0.0022999      11.535  2.1815e-05  0.00094846      13.852      7.1834           0       13.54    0.035584     0.37372  5.2452e-06     0.18303     0.19031     0.31279      1.5975  6.3181e-06     0.29441      5.7187     0.25496      0.1652  8.9407e-06      3.8815]"
8,noise_0.1,RandomSampler,8.001543644272532e-07,"[  2.265e-06    0.025514  0.00041917      5.5198      1.1191      9.6684      14.631      1.1857   0.0032249           0      2.4618      8.1909     0.10475      1.3544     0.25153     0.60094      1.0386      1.5713      2.4227  2.3842e-07      6.5722  3.3379e-06   0.0021728  3.9339e-06  6.7949e-06   0.0059517
      7.5879   0.0039121      5.5079      10.679     0.41044   0.0013115  0.00012623    0.087552   0.0029208      17.268    0.035747      6.3476           0           0      4.8544     0.26316      1.7133    0.024899      13.767      12.669           0        1.08      2.6838      1.1235     0.90816           0
    0.010849     0.42702  1.1921e-07      9.1648           0    0.010297      11.698     0.69231  1.1921e-07      6.1631           0      13.121     0.62439      6.0884      5.8294      9.5871      2.8087      13.133           0      1.7456      3.9915      1.8007    0.008103     0.22679      21.756      22.311
         2.6      6.8174      7.5002       4.874  1.4424e-05  3.4689e-05      30.378   0.0083252     0.57616      12.518    0.022816   0.0026375      6.1974  1.5497e-06      8.4073      9.8965      2.3424      2.4996  0.00060385  6.0795e-05     0.33559      5.6467]"
8,noise_0.1,RandomSampler,1.7527190839835072e-06,"[   0.025042  3.0756e-05  3.3379e-06      29.919  4.9947e-05  2.5034e-06      2.6278      6.3458           0      2.8606      12.608      7.4021     7.2e-05   2.563e-05      7.4016       5.246      7.6426  0.00014983      13.645      13.334       3.285      6.4745      2.4248  1.1921e-07  1.1921e-07      5.2131
      8.5371      10.257      8.1317      8.9244     0.66006      13.474      12.438      7.9618           0   0.0059451      6.2072      17.502     0.13855  1.9073e-05  1.1921e-07           0     0.33002  0.00056084       8.449      8.4123       3.903  0.00066997  0.00038283     0.37697      7.6631           0
      1.7353           0  1.1921e-07    0.071106  0.00037186     0.51053           0      1.5881   0.0035982  4.1722e-05      20.879           0     0.03368      4.3398      4.5926  1.0967e-05  2.4914e-05    0.001447      10.448      3.0151      2.1134      1.4885           0           0      5.1021      4.7631
           0      5.0584     0.11561      3.1959  0.00014578  2.5034e-06      17.685   0.0002428  6.1989e-06  1.4305e-05    0.013245  0.00023231      4.7518     0.47882      17.908      0.1182     0.25291      1.8936      4.0591      6.2811  0.00079433           0]"
8,noise_0.1,RandomSampler,1.5550790371345692e-07,"[ 0.00055071  0.00011336    0.076147      5.2708      16.039     0.34188      4.2691  3.2186e-06      6.2333      1.1475     0.38165    0.058668           0      4.4839     0.70033  1.9431e-05        8.32   0.0051462      1.9384  0.00090332      5.1885      11.924  3.4689e-05     0.48015  9.5367e-07      15.742
  4.7684e-07      7.0712           0      3.3582      10.533      10.227      2.6234    0.020693    0.045188           0      5.4172   0.0002571      5.2096    0.065479       20.51      4.4662  1.1921e-07       10.78           0  7.4145e-05       12.38  4.7684e-07  3.4451e-05      11.822      3.8189  7.6294e-06
    0.064435      0.1151   0.0062448     0.17635      2.1704           0      4.5237  1.4424e-05     0.21822  7.4503e-05    0.022911      3.9303      15.065      5.0267   0.0022001      5.0152   0.0018964      11.211      4.1751       6.128      13.959           0           0  9.5367e-07           0           0
      5.7135      1.5559  1.3471e-05           0      22.587      1.0007      7.5876      11.975  4.4107e-06      10.589  0.00012194   0.0022731      3.2002      16.333      14.192      4.3478      17.576      1.2793  0.00066127  1.1682e-05      10.774           0]"
8,noise_0.1,RandomSampler,1.605714367105695e-05,"[ 0.00031717  3.5763e-07      2.2588  0.00010478   0.0003124     0.86954  2.0266e-06    0.043529    0.039721  7.0333e-06  9.3933e-05  7.2715e-05    0.012487           0      2.2131     0.26067      6.3212           0      11.123      1.6128  0.00014995       1.014      14.384      0.7272      0.4156      11.181
  1.5497e-06     0.59559      2.2141    0.020364  7.2717e-06     0.15021  4.4107e-06  0.00028439  1.7881e-06      21.708     0.15931    0.013334      2.1255      9.6796      8.6103           0      9.0607      16.364   0.0023735           0     0.50909      9.9063      7.3135     0.30172      5.4337     0.11546
           0           0    0.098343      1.7096     0.78872      2.4772      3.7899      8.2392      8.0096      15.693  0.00053963           0     0.06746      4.9674  2.4914e-05  1.1921e-07  0.00047077           0           0      2.9772  2.3842e-07  0.00046064     0.33856  9.1791e-06     0.16209      3.1102
      2.9777     0.23246           0   0.0035643      4.2703      28.444      7.1112           0  1.4305e-06       1.506           0      6.9519    0.071091           0   0.0014553      9.7837    0.013621    0.039969      10.209  2.8014e-05  2.3842e-07  1.8835e-05]"
8,noise_0.1,RandomSampler,3.751914289152195e-06,"[     9.4115    0.012566    0.022969       10.72      2.2914      13.949      9.3879     0.94349      2.2821      4.5467    0.012504           0  2.3842e-07   0.0011327       1.691     0.61428     0.58969  5.6028e-06      2.1988           0     0.47521  9.5367e-07      5.9005       2.561           0  0.00092416
      10.926      3.4081    0.020204     0.42724    0.016687   0.0015067    0.091599      4.7347  4.7683e-05   0.0042533  3.2782e-05   0.0016434           0       4.832      10.097      16.318  0.00064638   0.0041517  0.00038855    0.010691      6.3627      14.717      14.867           0      5.4277      12.171
           0     0.10179      0.2113     0.35302       13.16      1.3025      9.3453      7.5638      5.2135      7.5687           0           0      5.3003      3.6913      3.2021     0.71063      10.959    0.002572           0      9.3309      3.2583   0.0010804      6.2365      3.4272    0.001861   0.0065413
   0.0029539   0.0099439      3.1383     0.91129         9.3      0.1869    3.91e-05      23.007  2.3842e-07     0.94354      7.9378      5.2787   0.0015939      6.5501  5.8411e-05           0      2.8868  9.1791e-06      12.441  7.8437e-05      6.9917      6.1828]"
8,noise_0.1,RandomSampler,3.5690338557186834e-07,"[     5.2974    0.028409  5.7696e-05  4.6371e-05       8.186   0.0045354      15.122       2.627      7.0567   0.0004212  7.1526e-07      17.509    0.039466  7.0212e-05     0.10389      48.424      6.6409  2.0504e-05      9.9287           0       9.506  8.1297e-05  1.8477e-05    0.043943    0.084233      5.4515
       2.787  8.9761e-05   0.0038619           0      10.229      11.463      8.6795      15.573  1.1921e-07           0           0      13.991           0   0.0016452  1.3828e-05      12.333      1.2817     0.59831           0  7.2717e-06      3.0018      10.303    0.063444  2.5034e-06  7.2717e-06      5.8318
     0.74058  4.3272e-05      5.2013      1.3412     0.34056  8.3446e-07  4.7684e-06     0.72154      1.5152           0    0.000108      9.8611           0      9.3158      3.2586  2.3842e-06  2.0266e-06  1.2517e-05     0.31884     0.80564      11.076    0.061616   0.0019148     0.11534           0   0.0001527
           0  1.3232e-05   0.0012976    0.045518      4.7559      23.066           0      6.0937  4.2676e-05           0      0.3588  4.0531e-06   0.0058006  2.1577e-05      8.5617      9.1841  4.2438e-05      10.012           0      2.7105      11.564      1.5812]"
8,noise_0.1,RandomSampler,1.7527190839835072e-06,"[     2.2007   0.0022071      11.852     0.36184  1.1921e-07      1.3695      5.1026      4.4202      7.0578           0      27.686      7.6033  0.00027426      2.2094  9.5367e-07   0.0030598      10.344  6.7589e-05      0.6336  0.00013434    0.001379  3.6955e-06      17.188   1.955e-05    0.011395     0.27393
       2.931  7.8678e-06    0.001795      5.4613      9.7691      5.5212      6.4161  5.4836e-06   0.0087925       5.778     0.20179       7.543      1.4562  1.0729e-06     0.56098      23.607  2.3842e-07    0.020888  0.00025257    0.024662       23.52     0.33246      7.3008  9.4171e-05      6.8082   0.0044995
           0      2.5278     0.70145    0.018558    0.033454           0      1.8603       14.23      10.081    0.019416      5.7497      3.3212      6.7267      2.4904      14.863      11.909  0.00054809  5.9605e-07           0           0     0.01468       2.727      22.727  3.4571e-06    0.042543     0.80117
  1.0252e-05   0.0017881      9.0905      10.653  0.00014852      1.1672     0.87141      3.2831      6.7886      12.712      6.8915      7.1898       2.163           0      2.4077    0.050995           0  1.1921e-07     0.25526   0.0014883    0.059749  6.3298e-05]"
8,noise_0.1,RandomSampler,3.751914289152195e-06,"[     1.3766  6.4371e-05           0     0.11562      4.1324  0.00042001      4.0901    0.082086  3.5763e-07  5.4836e-06     0.55033      11.737       20.78  1.1921e-07           0      2.0485  2.3842e-07      5.3409  5.1497e-05           0   0.0018557     0.84957      11.967      8.5962  4.8876e-06           0
    0.051114           0    0.010643           0     0.13643      2.3772      3.4028      8.5611  0.00016545           0      6.2636    0.045441      3.4847      2.8204      7.4148           0      4.9057       24.49   0.0042797      13.544      7.6892  0.00066937           0      1.4616      0.3029   0.0010456
      3.0246    0.043435  7.6294e-06   0.0086332     0.10794     0.14872      1.2092  1.0371e-05      8.9415   0.0073143  4.8755e-05    0.035492      6.5441  0.00010132           0     0.27678      21.033   0.0018663      10.924      18.151    0.017462   0.0011483      7.2882      5.8445  2.1458e-06      6.5931
    0.024797      27.372   0.0039558  9.2383e-05     0.19114   0.0012173      1.2053           0  0.00026914  1.3113e-06    0.013628      12.437  3.2186e-06      10.756      5.1184      4.3471      7.5852  2.4318e-05       8.339  1.2398e-05           0    0.023945]"
