,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     14.429      14.338      9.1563      3.5939      11.002      14.792      14.289      3.8621      9.0084      12.721      8.0194      15.744      13.103       11.34      7.3773       9.089      12.137      9.9299      13.646      17.557       10.48      13.892      10.212      12.228      9.1795      9.6803
       9.139      10.973      13.488      10.979      6.6578      9.4531      13.934      1.8622      2.8585      11.988       13.94      10.676      9.6271      10.928       11.19      6.7291      9.4975      9.4926      7.4089      10.567      14.128      6.1118       15.01      5.9511]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     10.411      10.248      10.409      12.685       6.729      12.699       12.88      11.504      8.5386      14.096      12.948      14.898     0.09541       18.09       2.218      18.965      9.0696      16.108      11.135      15.109     0.72639      13.838      13.949      13.923      14.307      12.423
      14.122      9.3788      11.557      16.038      9.7922       4.041      11.307      10.253      14.664      15.491      9.9794      16.898      15.146      5.5388      9.9735      12.501       7.047       9.037      13.307      1.7078      17.719      13.155      13.301      8.7842]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     9.4669      18.608      12.068      6.8795      8.0727      10.309      10.109      7.4491      8.2779      15.266     0.19591      8.2891      13.451      13.968      1.3989      3.7051      10.955       11.89      14.453      13.085      12.696      12.115      8.8511      15.165      15.837      14.062
      9.7418      11.889      6.4159      18.132      9.4733      21.639      11.408      17.009      18.279       6.531      11.887       11.94      15.855       2.274      2.5431      9.8198      15.748      3.5107      8.7519     0.02183      12.898      9.2086      2.7508      9.7373]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     8.7551      7.9918      7.8376      5.8499      9.5011      13.395      9.0771      2.7399      9.8906      9.4898      1.7147      9.6528      7.7964      1.4189      17.901      13.098      7.7342      13.464      9.5926      8.7098      12.139       8.041      8.9894      1.2994      13.617      15.458
      9.7739      7.3643      11.793      7.1149      14.679      10.087      4.5229      13.009      7.1276      13.414      9.1921      13.086      8.1856      6.6792      12.086       2.478      7.1375      11.022      14.778       7.277      5.8802      5.7827      8.3656      13.099]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     18.606      7.3855     0.64334      10.699      7.9868      8.7566      14.187       15.62      12.774      13.247      15.362      8.1173      5.7906      9.2228      8.6601      9.6422       8.252      9.1433      15.857      10.954      4.4547       7.368       15.66      6.6573       6.433      6.2983
      13.888      1.6594      13.845      5.3456      11.765      10.388      13.814      10.971      15.611      3.4558      4.4053      6.9239      7.4144      10.368       11.73       18.18      14.199      3.6826      19.665      6.7115      8.4202      11.065      6.4157      5.7327]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     14.235      13.916      10.736      8.3945      9.6196       10.31      16.808      13.346      8.2479      8.4927      10.286      13.399      11.667      12.223     0.46101      1.5811      9.0093      11.043       10.25      6.5931      9.4909      7.5627      7.0326      17.924      7.3479        4.03
      13.479      10.037      10.964      20.019      10.117      6.9588      2.7234      1.1158      12.512      14.807      14.252      15.511       8.538      8.1579      10.827       9.962      2.4164      10.351      9.7534      12.203      8.5429      7.5281      13.784       13.33]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     11.679      9.7889      9.5454      12.315      5.1012    0.013752      5.9271      15.001       6.813    0.033102      12.592      15.908     0.49734      12.633      11.085      3.8284      13.271       15.92      9.6471      10.229      7.5624      16.097       14.46      15.229      11.356      12.378
       13.28      15.449      14.347      13.045      12.873      14.255      12.691      8.6761      9.7229      7.7204      16.175      12.264      2.5998      14.327      12.538      7.7416      11.285      14.563      10.205   0.0017575      13.759      15.387      5.7083      10.793]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     8.6575      6.0064      14.304      10.873      11.599       2.288      6.5766      15.237      11.649      15.261      9.6927      13.122      12.341      15.955      12.144      6.5622      15.961      7.1643      11.819      8.5957      12.324      7.5345       12.91      12.623       13.23      4.4539
      10.231      7.9481      16.512       7.152      12.441      11.913      15.701      8.9921      7.5894       6.847      10.848      10.264      13.311      9.9758      16.014      12.083      10.686       11.78      14.694      12.188      4.0342      11.492      9.9336      9.7943]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[      18.37      4.0233      11.264      9.3725      11.789      11.629      10.744      8.1728      11.359      16.066      10.587      6.0165      12.819      16.719      10.865      5.9287      12.905        20.7      10.652      7.1853      14.435      11.918      20.419      13.872      13.941      7.5085
      8.0064      4.3559      13.309      6.8757      10.366      11.757      11.991      13.304      11.212      14.238      14.752      7.1672      11.466       15.39      17.414      4.2547      12.861      15.293      11.723      6.1967      10.096      10.956      3.9757      12.394]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[    0.51098      6.0846      6.4095      15.918       8.907      14.975      3.2141      13.589      8.5457      9.3595      15.825       10.64      5.4372      10.538      14.221      12.099      11.223      9.1137      16.693     0.19316      11.884     0.78246      7.0487      4.6813      12.162      12.361
      15.749      15.365      13.855      6.9326      3.4573      12.293      5.1885      12.826      11.012      12.825      11.826      9.0487      2.1198      6.5454      10.057      10.606      11.978      8.8448      8.2352      9.0875      1.7817      6.8481      3.1419      12.193]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     16.146      8.4136      13.028      13.829      6.4521      11.265      14.863      13.335      15.911      15.897      6.9479      4.1683      1.1145      13.794      10.567      10.224      10.846      3.8694      18.272      11.071      13.035      11.395      9.3101      10.932      10.384      7.5511
      9.4749      7.8618       2.469       13.52      9.4458      10.123      15.176       18.44      2.0773      16.199      16.481       14.66      8.8303      10.253      6.3876      16.416      4.6511      13.806      9.2397      7.1937      14.033       15.11      6.0791      9.6753]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     12.294      14.403      8.9069       5.076      10.958      1.7839      16.725       1.149      9.4734      10.062       14.52      10.467      13.281       13.23      6.6565       8.642      11.422      9.5983      10.061      8.9206       11.55      11.313       7.774      6.8293      3.3316      2.2955
      6.7343      10.653      15.596       12.93      14.361      13.119      11.225      1.4597      15.627      7.4296       1.277      8.4049      11.364      8.5994      9.1777      4.3131      7.2783      16.646      16.645       12.47       11.46      10.974          17      4.7851]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     8.5153      15.014      8.9123       19.32      10.191      6.5888      8.6984     0.62035      3.8481      13.661       9.878      9.6255      10.281     0.65733      9.6644      9.7556      11.898      14.506       13.56      7.8492      15.766      18.199      11.343      5.4286      4.6457      9.6931
      11.945      6.4668     0.32544      11.043      4.6836       13.72      10.953     0.11725      11.542      6.7573      11.541      14.191      11.202      8.8454      12.318      16.933      7.9848      12.137      7.1025      7.6576     0.04228      8.3156      7.6577      11.636]"
