,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     11.916      10.749      10.714      14.619      12.126      12.025      11.653      11.843      12.521      13.338      11.738      12.852      11.911      12.959      11.786      11.384      14.335      15.023      14.258      13.182      13.061      11.217      11.906      13.903      15.109      14.082
      14.284      12.654      11.827      14.573      14.907      13.554      14.517       13.98      14.106      15.592      14.705      13.585      14.939      11.846      11.473      11.827      12.698      13.666      14.107       14.14      14.509      11.545      13.646      13.314]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     12.365      12.692      15.603       13.31       13.29      12.399       12.99      14.466      13.934      12.631      13.814      11.315      14.557      12.458       12.42      1.5846      2.9888      2.7752      3.7961       2.731      3.9791      5.1008      4.2015       4.848      2.6965      3.4848
      5.0998      3.1203      5.2211      4.7976      2.6287      5.4376      2.9374      5.8001      3.1211      2.9388      5.6616      5.2252      3.1238      3.6675      6.2011      5.7635      5.3806      4.3902       5.599      2.3834      6.6461      4.3133      5.3466      3.2455]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.2768638395207307e-56,"[     5.0571      6.9828      3.7879       4.394      2.6926      4.9667      6.1021      4.9983      3.4741        1.53      6.3975      3.2128      4.4778      2.2278      2.7897      2.9498      3.4818      2.7305      2.9209      5.6804       18.01      17.357      16.419      18.228       18.12      18.162
      18.116      15.736       18.15      16.939      18.465      18.218      15.868      19.141      14.531      15.774      16.711      20.081        17.4        18.5      14.287      16.532      15.946      18.741      16.201      16.563      18.941      17.434      17.535      17.325]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     17.352      15.755      15.866      14.467      16.868      16.142       17.58      18.297      19.164      18.663      17.257      16.694      14.842      19.273      17.944      19.131      18.005      18.984      15.929      21.297      18.767      19.269      17.476      5.9243      5.7951      8.9556
      5.4793      3.8853      6.5633      7.4922      7.3039       7.007      3.6784       6.414      6.3302      5.0829      6.1334      7.7234      6.6189      7.1132        4.58      6.1135      7.6768      4.4841      5.8764      6.7119      5.9224      6.2577      3.8374      6.3315]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     6.7841      3.7758      8.2381      6.4622       5.712      7.6218      5.5816      5.1878       5.466       6.456      5.0865      5.8408      8.6373      5.5499      7.1429       6.345      5.7404      7.2706       5.331      4.4253      9.8608      3.2127      7.4724      4.6085      7.2822      4.1247
      3.0718      4.8173      4.4544      6.1166       4.699      3.8394      4.5166      7.6944      6.4659      4.8477      6.7135      6.6368      4.8005      3.5245      2.5247      4.4167      5.6561      3.8019      5.9113      6.7116      4.9353      4.0116      3.1515      4.8111]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[     4.1552      4.2661      6.1489      6.7079      6.2604      6.1006      5.1251       5.614      4.6899      3.2067      6.0258      4.5311      3.8705      10.269      4.5138      3.7315      4.8748      4.4843      4.3121      5.6421      8.3573      7.9641      5.7745      2.5919      7.4443      7.4081
      7.0539      4.7217      7.8555      3.4879       4.409      9.6816      3.8618      6.3844      10.989      4.7494      2.7676      6.9782      8.4384      9.5326      1.0908      1.0657       6.026      4.3784      10.257      6.9972      12.675      7.0138      9.6807      8.0042]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.2768638395207307e-56,"[     4.5445      2.7809      8.5548      10.015      6.9159      6.3105      5.2011      6.7986      4.0552      8.6947      3.0417      2.3523      3.4919      1.3227      8.6361      7.5904      4.8398        5.43      7.6887      5.9306      0.9112      3.2894       5.505      6.2813      9.1597      7.8364
      9.9077      6.7275      8.0829      8.5796      9.7003      6.7919      8.9269      6.6839      8.9894      7.5981       8.581      10.283      9.3806      7.8123       3.972      7.2933      4.9637      6.9917      3.6195      5.9607      4.0476      10.262      7.0497      4.7312]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.2768638395207307e-56,"[      9.346      8.9446      5.6806      2.9811       9.623      4.1079      6.3051      6.9357     0.60955      8.7912      7.5587      6.8174      5.9906      5.3628      4.7179      10.173      7.5547      6.4457      5.1661      11.312      9.9277      5.2782      5.8346      6.8561      7.4015      9.3879
      8.4546      9.6335      11.855      7.1233      11.574      5.3481      11.621      10.182      13.737      9.0021      11.871      10.345      8.5569      10.663      10.997      13.068      10.305      11.014      12.047      11.698      12.061      9.4818      10.338      11.048]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     9.7578      10.638      12.726      10.627      11.816      12.657      10.426      12.803      9.9765      9.3904      9.6404      11.576      14.501      12.119      11.804      12.092      10.534      12.395      5.0772      9.5835      8.8736      10.976      9.3153       11.56      10.897      9.7287
      12.578      8.4288      11.844      10.457      10.401      10.621       17.29        18.7      15.692      13.783      16.159      17.465      16.964      17.052      15.209      14.905       16.03      13.661      11.869      15.976      15.076      14.521      16.663      15.024]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     15.041      14.292      16.904      15.319      14.771      13.694      13.186      15.185      15.115      15.993       15.38      15.221      16.664      14.007      15.472      18.043       16.31      15.072      15.787      17.234       13.05      15.024      12.805      16.455      14.119      12.987
      14.789      15.737      16.473      15.692      12.414      14.465      15.274      13.121       14.98      12.738      14.478      12.003      14.231      12.868      12.998      13.711      11.065       16.54      13.837      16.458      13.181      15.055      8.9821       15.44]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     13.479      10.696      13.975      11.807       12.38      16.443      14.543      12.971      14.447      15.283      14.837      14.883      15.092      11.736      12.912      13.925      13.764      12.418      12.501      13.454       11.57      12.963      14.107      9.7456      12.501      12.407
      12.755      12.108      12.654      12.029      14.498      15.564      12.347      12.919      13.755      12.521      14.543       12.73      11.452      14.072      16.905      14.763      12.425        11.2      13.288      12.849       12.47       13.87      14.832      11.806]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7007287058998777e-49,"[     12.134      13.253      11.184       13.95      13.843      10.259      14.164      11.539      12.833      11.189      12.378      15.053      10.586      12.044      12.619      13.037      12.059      12.411      13.559      3.0783       7.577      4.2948      4.2982      6.5831      6.5641      5.4496
      3.8413      7.1834      1.6168      5.2124      5.7935      5.0168      1.3883       2.626      2.0525      3.3731      2.1927      6.9772       2.818      3.6781      5.7165       1.321      2.6343      5.8464      6.4348      6.1307      4.5323      4.6593      9.2584      5.5809]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[     5.8445      4.4201      4.4886      7.1062      2.2983      5.1311     0.22556      1.8815      3.5988      4.2204      4.6701      5.8608      4.5263      1.1322      6.4993      7.9393      10.119      6.7089      10.805       8.436      8.7373      8.7778      8.5373      8.0908      10.827      10.448
      8.5229      11.727      9.1794      9.0219      8.3163      7.1059       11.15      8.0322      8.2331       8.541      10.669      9.3518      8.0983      7.8014      10.312      10.914      9.7874      10.123      11.719      11.172      8.7284      9.3534       9.285      11.151]"
