,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,0.07410000000000005,"[     6.8878       10.09      10.039      11.241      9.9526      10.089      11.016       11.49      9.6779      10.755       12.54      6.7246      8.9406        13.4      7.9796      7.6308      8.8805      10.832      1.1541      11.194      13.704      11.817      9.9859      13.229      9.6045      8.4415
      11.275      12.955      12.842      14.946      9.4431      9.8218      8.0822      13.552      11.012      11.998      12.267      10.254      11.644      11.361      9.8198      12.763      12.887      10.557      10.304      11.934      9.5574      9.3332      12.622      8.5477]"
16,transformed_0.25,ClusterSampler,0.0,"[     4.8501      14.299      3.8073      10.923       9.763      9.0332      9.9124      14.611      16.092      7.9294      4.7767      9.6034      13.341      9.3604      11.682      6.3833      6.1416      13.755       6.246    0.038187      1.0144     0.70132      2.3353     0.55907      10.753      10.036
      9.0771       2.124      13.149      12.424      9.1454  0.00039868      11.424      4.3958      11.396      2.8841  6.4967e-05      12.161      12.344      15.548      11.529      9.9308      12.302      7.3727      14.331      12.514      14.288      9.0658     0.14148      9.4649]"
16,transformed_0.25,ClusterSampler,0.0,"[     16.724      7.8777      14.344      9.5013      12.922      4.9186      5.7809       11.78      10.801      14.766      4.5526      9.6448       8.286       5.221      15.515      10.672      11.945  0.00016223      13.823      11.635      12.358      10.605      6.9989    0.032081       6.837      4.0046
      5.9413      5.0089      4.2853      11.933      2.8529      7.7574      12.181      2.9849   0.0084241   0.0078484      12.758      12.133      10.265      11.972      5.2102      15.074      13.478      14.799     0.62409      9.4499      12.325      6.5763      15.264      13.564]"
16,transformed_0.25,ClusterSampler,0.0,"[  0.0004156  6.8543e-05      10.986      11.194      11.318  0.00016199       11.51      4.4747      14.638      12.757      9.7742       12.23     0.19672  2.3007e-05      13.176     0.86071   0.0057726      12.238  7.1642e-05      8.5555      12.195      11.273      13.797      12.535      5.7238      12.359
       8.019      14.191      2.0583      12.814      10.753      9.4401      8.2118      8.7889      13.973   0.0081784      13.899      9.0199      11.338      13.818      10.591      10.982      12.005      11.291      12.795      8.1344      13.596  0.00038485  0.00064888      11.571]"
16,transformed_0.25,ClusterSampler,0.0009000000000000119,"[ 0.00030239      11.467        11.8  0.00091547      11.917      10.257      12.101      9.7159      10.091     0.34942      7.7237      9.8149      5.5889      10.898    0.042524      11.301  0.00035971      14.193      11.062    0.012313      12.243      13.461      12.779      6.0736       11.76      8.8936
      8.3742      8.2996      8.1102      9.5207      14.718      5.9119      13.639      5.8065      11.995      8.1983      13.547      10.021      11.184      9.8231      12.358      11.289      11.827      13.239      10.071      12.712      7.9686      11.018      8.0554      3.2557]"
16,transformed_0.25,ClusterSampler,0.0,"[     6.3077      11.202      8.5113      9.3467      4.2571      10.978      1.4662      8.4327      11.326      5.9249      11.823      11.215      10.856      12.702         6.6      12.444      3.1673      9.7497      7.3225      5.4764      10.877      13.408      8.7482      5.9787      9.4956      11.399
      8.5696      7.1562      16.844      9.2364      4.2347      12.867      14.815      11.364      5.4022   0.0023596      7.2864  0.00018249      5.1354      5.4464      12.861     0.69433    0.021487      6.6799      1.6735  7.4741e-05     0.17018      6.5661      13.443      5.0777]"
16,transformed_0.25,ClusterSampler,0.0,"[     4.3397      12.196  0.00073513      2.1704      9.2004      13.962    0.031587       4.943    0.084218        10.4      9.9664     0.71104      12.191      9.7658      7.4359      9.4684      6.0157      13.918      2.5733      2.3634   0.0012257      1.5104     0.01519      8.4697  4.8636e-05      1.2901
  0.00016891      7.4705    0.049181      11.866  0.00042966      7.6843      8.8306      4.6065      12.129      1.8178      11.368      11.063      8.8055      10.471        10.5    0.069945      1.7721   0.0015509      13.829      4.3937     0.13568       6.605  0.00092821      13.297]"
16,transformed_0.25,ClusterSampler,0.0,"[     9.4772      15.575      9.7702      13.672    0.065074      12.814   0.0015714      8.8784      12.764  8.1062e-06  1.1682e-05      9.3998      10.599    0.001873      12.937        9.31      4.9706      9.0978      7.2421   0.0014351   0.0066159      6.4129      6.5183      10.243      12.091      2.2497
    0.016087      10.216      8.6376      5.6805      13.212      10.396       2.026      11.732      8.5833  0.00073513      6.5166  0.00043597    0.059284      6.6649      13.032      4.9243      4.8962      7.4452       10.78      15.375      1.0194      0.1268      12.352      12.242]"
16,transformed_0.25,ClusterSampler,0.5734,"[       4.51      9.8321       2.245      11.486      11.352      11.765      7.0229        1.22      10.177  0.00010752      13.713      12.945      13.439      7.0305      10.827      7.3769      10.065      8.5109      10.238      4.8212      10.797     0.11871      12.945      10.495        8.88      11.636
      8.6873      14.142      8.2005      8.5963      10.953      13.275      3.4009      8.7586      11.508      11.971      10.714       9.547       11.33      6.9872      11.923      10.964      9.3922      11.779      11.435      10.535      11.931       10.92      7.6462      10.063]"
16,transformed_0.25,ClusterSampler,0.6088,"[     10.143      7.0973      8.6333       10.46      10.629      9.5742      13.469      11.412      9.6306      11.943      10.386      11.428      8.1711      10.985      13.688      11.604      11.346      13.016      10.203      8.7728      12.975      6.6227      10.527      14.152      8.5195      10.607
       13.14      10.736      13.792      11.498      10.633      13.445      7.6019      11.057      10.463      10.676      12.819      10.823      9.3125      10.836      11.714      6.2338      6.5051      11.674      10.051      10.555      7.4185      14.569      10.123      11.041]"
16,transformed_0.25,ClusterSampler,0.0,"[     12.474      9.9885      12.073      14.155      8.9618      11.159      11.189      9.2658      13.409      7.9455      10.927      10.277      12.833      12.839  0.00031776      13.325      12.237      9.6875      9.7521      12.929      12.367      13.838      15.022      14.056      10.783      10.431
     0.15528      8.6703      10.813      9.7728      9.4587      10.093      9.1159      9.0483      12.471      13.135      14.868      14.548      13.985      12.272      12.817      12.241      13.412      13.904      7.1293      2.0156      12.778      13.522      11.632      12.551]"
16,transformed_0.25,ClusterSampler,0.018900000000000028,"[     7.8025      15.074      12.072       5.304      12.689      15.279      12.962    0.010913       11.68   0.0018769       10.17      10.239      9.3215       9.133      10.778      2.8481      7.0744      11.741  0.00012254       5.702       8.341      9.8549    0.013486      12.955      10.157      12.255
      12.121      4.0136      6.3358      13.048      7.2653      13.303      4.6876       9.772      13.395      10.087      2.8727       2.834       12.01      13.116      4.0824      10.311      11.137      10.352      10.841      11.392      2.9226      13.122      10.632      11.986]"
16,transformed_0.25,ClusterSampler,0.349,"[     15.009      15.005      13.661      9.2951      9.9667      16.733      10.675      10.085      10.113      12.792      13.383       11.84      4.5308      15.932      9.2799      9.8879      11.657      10.269      11.925      15.365      10.562      9.5569      9.6779      15.213      4.9133      14.027
      15.107      13.295      10.283      12.081      7.9006      13.551      13.192      10.725      15.516      13.323      15.993       10.21      13.885       10.39      13.878      10.145       13.12      10.353       14.62      13.823      11.318      10.628     0.11934      10.555]"
16,transformed_0.25,ClusterSampler,0.6373,"[     8.6316      7.8558      11.897      13.576      12.563     0.01307      9.1275      11.971  0.00048411      10.211    0.025764      14.588      11.697    0.012262     0.73868  0.00047565      12.104      13.603      14.322  2.4438e-05  0.00085532  0.00017689      7.2593      10.933      10.786      8.7984
      14.327      11.177      11.055     0.62159      13.608       12.44      10.325      14.391  0.00031943      10.863      11.565      13.762      13.405      15.512      11.191      10.038      12.122      11.246         9.6      10.537      8.8406      9.6254      11.678       10.28]"
