,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,1.664121167853785e-38,"[     2.5859      1.5479  0.00011324     0.95491     0.12272      2.7848      2.8057      9.2437     0.43713      4.1595      5.8304      10.389      1.9992      4.4505      4.7881      11.417      5.4956    0.099733       2.299      4.0238      1.1922      9.2291      2.6636      3.6256      8.5183     0.69131
      6.2227      7.1782      0.2354      8.6423      1.4425      5.9015      5.5421      4.7461      4.7442      1.1575      2.3422       4.825      6.3096      3.6101       4.629      3.5985      8.4537      8.5705    0.069907      4.3387      9.3553      2.8497      5.1444      6.3893]"
9,noise_0.15000000000000002,ClassOrderSampler,1.4609936208110015e-36,"[     3.0041      7.7663      1.6337     0.01413     0.37976       5.274      10.304       6.947    0.012441      5.4857      8.9839      10.219      1.8045      12.304      7.2576      3.2427     0.05144       4.827      7.9633      2.0885      4.3516      2.4999     0.14846      4.4606      3.8814      8.7882
     0.01166      5.8653     0.25724    0.059355       1.497       2.844      1.2307      8.4836    0.081149      2.8223       5.323      8.2856      1.7481     0.02363      4.0334      6.0543      3.4033     0.15887  0.00077849      2.3507     0.72121      7.5286      3.9434      6.3581]"
9,noise_0.15000000000000002,ClassOrderSampler,1.6282244982757453e-37,"[     9.2751      5.3118      1.9743      3.8047      3.5362       5.868      1.2289    0.044994      4.3379      4.6877      6.5905      2.0173      9.5615     0.67932      5.5481      6.3663      4.5472      6.0379       9.819      4.6547     0.87348      3.5484      5.4218      3.5317      8.4293      5.4597
       6.108      1.9378     0.24345      2.2305      5.5146      5.8742      2.8414      6.3849       2.661      5.8497      5.5583      1.0777     0.15198      5.3521       2.514      2.4156      7.9214      3.9791      7.7363      3.9779      2.6821      2.4783      1.2471      5.9969]"
9,noise_0.15000000000000002,ClassOrderSampler,5.265026409319286e-38,"[     6.4684     0.33497      2.4298      7.7188      2.1255     0.50409      8.6477      7.9955     0.97788      7.5399      1.4211      9.5117      2.5656       4.126      2.6299      8.0561       1.982      3.1996      4.1241     0.30199      5.1229     0.85708      3.4883      2.9365       3.863      7.7846
   0.0062038     0.19905      6.4197      4.3385    0.011875      4.8826     0.16686       10.65      4.5339      2.9989    0.007143      8.8918      3.0328      2.2266      2.7278      7.9715      3.8366      0.7159      3.6191      5.8308      2.5522      3.0922      5.2024      4.1273]"
9,noise_0.15000000000000002,ClassOrderSampler,1.4609936208110015e-36,"[     8.3789      2.0835      2.1149      4.8911      8.1211     0.56667      5.1871      4.4915      4.2221      10.277      4.4665      4.5267      4.0329      5.5127      4.0631      6.6648        4.14      2.1635      8.0886      6.0836      2.1224      9.2628      7.4565     0.50844      9.3048      3.2556
      5.1679      6.1808      7.5425      9.8324      7.7844      1.7908   0.0071553      7.1567       2.957      3.4414      6.2099     0.22787      2.1519      3.3899      4.7069      3.1742      1.9912      2.2145      4.7008   0.0040057      5.2932      4.0917      1.0307      3.7062]"
9,noise_0.15000000000000002,ClassOrderSampler,1.212210104588408e-35,"[    0.39162      2.3156      4.8267      5.4282      2.1399      3.7268      1.8095      1.3103    0.006473       1.266     0.84428     0.20998      6.5453      1.9569      8.3289      3.3243   0.0020076      8.8422      8.9979       7.347     0.54606     0.71173      4.6804     0.40586      6.7257      4.7059
      5.2715      1.2621      10.063      8.0554     0.77399      1.8125       7.585        5.42      11.112      2.8774     0.41171     0.18128      5.6516     0.82071    0.061357      4.9787      6.2545     0.38811       4.093      2.7565      6.4869      9.2501      6.6347      9.2641]"
9,noise_0.15000000000000002,ClassOrderSampler,1.4609936208110015e-36,"[     6.2391      1.8112      2.2404      3.3221      6.2563    0.024381     0.50053       3.011      8.8304      5.9542      1.9771      0.1894     0.28924      2.5543      7.7437      7.7929      8.3444     0.43375      3.2932       3.167      1.5244      7.3681      6.5604      7.5119     0.93666      5.0079
      3.1591       10.52     0.93729      3.1025      4.7091      3.5442      5.4632     0.34848       1.673     0.73476      5.2074      3.4556       3.338      3.9923      5.6538      3.4586      5.1048      5.1041  0.00010228      9.6176      8.0988      5.2326      9.8172      1.8157]"
9,noise_0.15000000000000002,ClassOrderSampler,4.519954012539261e-40,"[     9.1112     0.95682      3.4624      5.1469      8.3495      4.0879      6.6157     0.84693       1.934      5.5082     0.23051  0.00010693      11.159      8.5405      7.6577      9.7489     0.25456      6.6815      4.1122      5.0995      4.3209   0.0055918      5.5318       10.45      3.9098      7.0362
      9.0738      5.9296      8.4306      4.8624      2.6322     0.76639     0.25301      3.5227    0.084402      2.0356      3.5281      3.7201      7.0527     0.48478      1.2067      2.2333      1.3765      5.5249     0.81539      4.1833      2.8697      2.8562      5.6046      5.1614]"
9,noise_0.15000000000000002,ClassOrderSampler,4.519954012539261e-40,"[     2.7211      4.4627      3.2737      1.8495      3.5997     0.14225    0.043079      4.4406      8.9062    0.057276   0.0052291      2.4884      3.5189      4.8287      10.737      5.4409      5.0431     0.25926      6.8813       5.164      4.3138      2.3138       5.008      4.8093      5.6845      4.5308
        1.16      8.0678   0.0055481    0.094783       8.468      3.9767    0.013454      3.2148      3.1776      9.8811       4.445      4.3666      12.117      7.2859      5.2992      5.2654      6.4546      6.0089      8.6714      6.8474      6.1481      8.8052      2.2408      3.1112]"
9,noise_0.15000000000000002,ClassOrderSampler,2.5389798574324213e-34,"[     9.2803      1.7751       2.078      3.4177      1.8091      3.1854     0.70535        3.28      9.4791      4.2771      2.8411      1.5395      9.4797      1.0878      3.1702      3.5046      5.0674  6.0795e-05      3.1553      5.6786      4.9894      7.9331  0.00015699       3.307      7.2347      4.8606
      4.6338      6.9799      2.5415     0.30452      0.1287      1.2259      2.5422      6.2415      4.1092      8.6158      3.4031      1.1728      3.5516     0.23011      8.4456      10.411      2.5435      6.3764     0.16701      7.2261     0.59349       7.675     0.73963      5.8516]"
9,noise_0.15000000000000002,ClassOrderSampler,9.365012949611488e-35,"[     11.732      12.281      9.7098      10.712      9.5573      12.359      9.6606      12.116      9.2727      9.5057      8.1388      11.328      12.385      9.9467        11.5      10.911      9.5104      12.183      11.835      10.605      9.7434      10.742      10.134      12.929      8.7437      12.096
      14.831      14.792      11.589      9.9558      9.9026      8.9341      10.832      10.295      10.393      11.978      12.694      9.1272      10.564       13.44       9.819      9.8238      11.776      11.432      11.397      12.513      11.619      9.0114      9.7386      12.903]"
9,noise_0.15000000000000002,ClassOrderSampler,1.7813235335321902e-33,"[     9.7172      9.1862      9.2284      12.032      11.475      9.8804      9.8944      14.001        10.2      11.288      9.1361      9.3475      8.8111      12.288      11.189      10.321      10.622      9.4251      13.959      9.6841      11.807      9.5107      8.7631      10.323      11.343      14.207
      8.1311      10.124      8.7438      7.5813      10.529      10.831      11.301      10.995      11.302      10.425      9.2345      10.962      13.167      12.533      11.277      13.097      11.123       9.548      9.7701       9.643      9.8919      9.8725      10.871      9.5369]"
9,noise_0.15000000000000002,ClassOrderSampler,1.544242677229208e-39,"[     10.979      8.4439      12.493      12.082      10.728      10.553      11.628      9.4438      8.7124      11.073      10.555      9.6099       14.91      9.8881      12.515       9.392      13.066      12.439      9.6436      9.2621      10.184      13.044      12.446      10.018      10.103      11.403
      10.991      9.1172      10.474      10.148      12.246       9.869      9.4655       14.06      10.071      11.228      9.9741      10.237      12.978      9.9482      11.801      12.554      9.5923      8.7388      9.0155      9.1251      10.968      10.313      10.937      10.639]"
9,noise_0.15000000000000002,ClassOrderSampler,5.865374559506018e-30,"[     11.902      12.559        8.21        8.24      8.8064       9.893      10.363      9.4779       12.07      10.491      12.842      10.041      13.279      10.648      10.969      12.157      8.8293       9.407      11.801       10.57      9.6475      8.6208      10.539      12.548      9.1444      11.319
      11.055      11.762      11.575      12.791      11.269      12.611      8.7869      10.073       10.11      10.187      10.095      10.762      13.033      12.789      11.893       10.09      8.7592      12.476      9.7154      9.1191      10.918      10.586      9.9042      14.055]"
9,noise_0.15000000000000002,ClassOrderSampler,2.971475086888001e-32,"[     11.776      9.5549      11.672      10.647      10.701      9.0519      11.173      9.6047      8.4829      11.497       9.758       10.68      8.2721      11.008      11.729      10.069       12.21      10.544      11.133      11.603      9.8723      8.8486      13.489      10.737      13.454      11.347
      8.6952      10.955      9.8926      10.311      15.686      12.415      11.565      9.4201      11.244      11.132      9.4629      11.741      10.932        10.8      11.262       11.66      8.8876       15.18      10.404      9.6905      11.436      10.794      9.4353      9.4143]"
9,noise_0.15000000000000002,ClassOrderSampler,1.212210104588408e-35,"[     11.101      10.905      11.095      10.719      10.731      12.228      11.132      8.2246      9.8807       11.13      11.931      11.391      10.688      10.389      11.907      12.829       11.03      9.6339      13.581      11.901      14.667      12.109      11.908      10.725      12.499      11.572
      10.783      8.5698      12.305       12.49       9.606      8.6743      9.2491      8.6278      9.6537      12.186      11.956      9.7411      10.931      8.7171      13.047      9.7413      11.468      10.823      11.775      10.224      9.1484      11.179      9.1427      8.2208]"
9,noise_0.15000000000000002,ClassOrderSampler,1.8154984192813267e-31,"[     12.949      13.672      8.6195      9.1434      14.354      13.344      11.033      9.4456      9.6821      10.962      13.304      11.077       10.41      12.035      11.704      10.231      8.2408      9.7499      9.0016      8.0412      10.719      9.3441      10.455      10.269      8.4695      10.343
      9.2557      11.978      10.283      9.9464      10.226      9.3898      9.8925        10.4      11.586      10.586      9.8627      12.635      11.802      13.303      11.165      9.3176      9.5003      12.757      10.583      11.342       10.67      12.226      11.078      10.289]"
9,noise_0.15000000000000002,ClassOrderSampler,4.927661277084409e-37,"[     13.944       9.578      13.623      10.724      9.3916      10.509      13.826      8.8222      8.7594      14.336      11.443      13.988      12.521      11.277      9.2167      10.488      10.306      12.112      9.4278      10.755      10.942      10.023      9.1989      8.2939      11.081      8.4999
      10.441      12.557      10.754      13.249      10.837      8.8722      13.419      9.5998      10.575      9.8243      11.294      7.6167      12.538      8.4246      10.048      10.148      10.995      9.7544      10.429      8.6371      9.7426      9.7022      10.582      10.526]"
