,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,0.008418830568682867,"[     6.3426       5.329      7.9183      9.4391      6.3904      4.1947       7.137      7.9769      6.1807      4.7781      6.0327      4.7402      4.5155      5.7399      4.8616      6.3746      5.5982      4.2234      7.6963      5.9395      5.7134      3.7998      7.4057       5.328      6.3602      4.8579
      6.6985      7.6631      6.2814      4.1599]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.09946436184913077,"[     5.3123      17.095      14.491      15.616      13.525        15.2      15.206      16.914      14.831       14.94      18.482      17.135      15.792      14.389      17.707      19.356      19.413      17.315      14.389      16.469        21.3      14.715      17.275      18.262      17.178      16.265
      14.981      16.461      15.102      16.718]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.07915368248543884,"[     16.233       17.35      16.097      14.903      15.719       17.59      17.208      16.374      16.092       13.69       13.11       13.73      14.829      18.673      15.746      16.254      17.653      16.256       16.65      15.634      16.391      20.284      14.363      19.583      13.097      15.063
        13.7      12.909      11.749       14.58]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.1756594619185971,"[     13.287      14.089      11.184      15.736       14.32      13.445      12.882      12.461      11.666      13.461      14.759      13.338      13.603      12.676      12.118      14.293      11.164      14.217      11.364      14.711      12.197      16.732      15.345      14.804      13.167       13.56
      13.467      12.921        15.4      12.211]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.09316608408171434,"[     14.953       11.84      12.483      14.572      13.583      13.616      16.954      11.348      15.365      14.069        12.1      13.978      10.224       16.23      14.888      13.752      14.903      15.338      15.349      12.538       14.73      15.252      10.621      15.066      15.673      14.718
      17.809      14.627      13.455      16.559]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.010217889135692002,"[     14.719      13.679       18.15       16.79      15.617      15.779      15.433      15.879      14.874      17.548      15.001      17.433      19.633      17.297      17.576      18.034      15.232      17.935      12.639       15.63      13.458      19.733      19.289      13.961       13.56      16.707
       16.88      16.778      15.464      17.778]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.01667802150875152,"[     18.693      16.615      14.649        17.2      20.965      21.332      20.896      16.383      19.362      9.2709      7.7901       9.823      11.557      9.8865        9.61      10.384      13.414      5.7959      10.684      10.464      8.2246      9.6839      8.1075      7.5233      5.5602      9.0325
      7.0518      11.349       10.39      8.6975]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.024206588262853834,"[      13.87      9.6011       6.036      12.757      7.3891      9.3888      8.3877        7.18      8.5649      10.068      6.9428      9.9148      7.8985      10.374      6.7339      7.0827       11.24      11.337       7.996      6.5051      9.7091      12.504      7.4112       7.534      8.0015      4.1099
     0.40919     0.31585      1.2152     0.33823]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.08915407270457924,"[    0.58587     0.68328     0.39806     0.42609     0.35105      2.2939    0.046994      0.8762    0.097326      2.7966     0.55884      2.6212      8.2114       2.939      4.9107     0.37942      1.5666      5.6015      2.0286     0.14193     0.28815    0.084099      1.2872      0.3724     0.50438      4.5485
      5.2905       3.084       1.739    0.077144]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9651454045510743,"[    0.20329    0.055406       1.526      1.3649      8.6636     0.47666      3.2878       2.277      3.0017      2.2762      1.9871      2.4458    0.054934     0.47322     0.15879      7.5655      8.5894       10.84      13.264      12.532      11.237      11.223      9.2386      10.813      10.433      9.9466
      12.542       9.798      9.8391      12.415]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.39533109951450096,"[     12.647       8.966      10.243      9.0563      9.0802      12.702      14.211      6.4669       10.53      8.9221      12.868      12.526      11.616      10.629      9.7034      9.6448      10.669      12.775      11.793      12.994      11.307      10.343      8.1852      16.554      8.6262      12.459
      11.809      16.278      11.134      10.577]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.10763594914714389,"[     9.8045      8.7213      10.939      9.8418      10.693      7.5628       8.816      9.4224      8.0151      8.7381      6.9556      9.4648      9.0694      7.8208      8.6445      10.823       9.722      8.9975      9.2234      7.4385      8.1633      9.5212      7.4562      11.492       7.576      10.257
      7.8944      8.5599      9.8405      6.4703]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.035544149922658766,"[     8.3908      8.1807      7.8253      8.5489      8.4776      9.3107      9.8605      8.5147       7.837      5.3107      6.5151      11.139       5.221      6.4436      11.709      6.7398      5.9226      10.685      9.0582      8.3604      7.4338      7.6989      8.4529      10.056      9.9734      9.1911
      8.2461      16.268      11.643      12.564]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.24516484744271413,"[     11.662      7.1115      11.367      10.667      11.322      10.478      14.234      10.977      14.306      11.277      12.832      9.5759      8.2745      15.114      8.7667      11.559        14.6      10.877      13.791      12.176      9.6321      9.9526      12.841      10.404      13.319      11.859
      15.592      13.043      7.9434       12.01]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.08201925244819903,"[     14.471      13.393        9.37      12.014      10.396      13.661      9.7662      13.719      7.9649      12.958      11.572      9.7307      11.291       14.38      10.157      11.786      13.004      8.6734      13.612       12.15       12.27      14.123      10.814      15.261      12.928       13.55
      14.335      15.072      12.201      14.043]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6579874834537125,"[     15.421      13.245      13.269       13.47      14.033       13.47      14.808      13.955      14.561      11.763      13.863      14.958      15.496      15.105      13.438      14.118      12.827      11.916      13.385      17.336      13.649      15.183      11.848      15.759       12.15      15.424
      13.463      13.798      13.858       12.88]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.12849048722059578,"[     13.619       15.82      14.336       13.94      14.578      12.541      13.196      15.881      11.747      8.5803      7.7938      8.8042       7.448      10.557      9.7958      8.3917      8.5728      8.4793      5.8785      10.296      7.9504      4.3715      8.2977      13.185      6.7039      9.0133
      6.2759      11.406       9.092      11.028]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.004813788359232235,"[     7.1062      11.251      7.8924       10.29      11.146      10.548      8.9627      7.3517      7.6956      7.0435      13.554      12.482       10.28      9.2008      7.6585      11.911      10.024      5.2369      5.3914      12.286      6.8725      6.7889       8.282       8.838      9.2817      12.381
      8.3339      11.959      7.6694      14.344]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.022698609872192754,"[     13.407      14.163      13.706      15.571      14.772      13.839      12.219      13.571      14.695      13.138      16.429      14.137      15.072      13.868      15.401      15.505        13.4      12.853      13.869      13.855      15.018       13.14      15.364      13.541      16.204      15.958
      16.024      15.564      14.489      13.865]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9712128319961214,"[       15.3      15.396      14.797      14.773      12.985      16.606      15.757      14.893      11.739      17.277      15.536      13.048      12.902      13.095      13.986      14.694      15.411      13.559      13.386      13.505      15.421      13.154       14.78      14.459      12.295      9.6184
      11.387      11.724       13.51      12.616]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6974315938296465,"[     9.5407      10.909      11.065       9.978      11.762      12.216      10.024      9.9783      11.835      12.134       12.93      11.038      10.145       13.07      12.138      13.301      10.452      13.122      10.501      12.179      9.9166      10.295      10.762      12.104      11.696      14.086
      12.603       10.36      12.274       10.75]"
