,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,3.5429485071453125e-41,"[   0.056981   0.0014895   2.265e-06      2.6921    0.067994    0.016762  6.7949e-06  1.1921e-06       2.028    0.043085  5.4954e-05  1.1921e-06       13.45      12.617      18.912      16.504      5.6353      27.207      23.807    0.020267    0.070873   0.0015845     0.36495   0.0028097      4.0255     0.04995
     0.47734     0.67925   0.0006079  2.9206e-05  4.9947e-05     0.89691   0.0021684     0.20761  0.00070082    0.011238     0.88293      13.667      12.287      19.937  1.7285e-05  9.2383e-05      3.1599      19.204      14.389      13.426      6.8224      20.428      10.357      8.1115]"
19,noise_0.30000000000000004,ClusterSampler,3.398203893466509e-35,"[     1.1862        11.7   0.0050924     0.11027    0.028262    0.021183   0.0030957       2.649      2.2449     0.49377   0.0097233      1.2475     0.01392   0.0030216    0.085908    0.010593      1.8285   0.0050147   0.0013793   0.0027986      0.2434    0.013775    0.030515      25.611      20.293      27.625
      12.074       11.94      9.9782      13.718      12.436      10.073      15.087      11.466      9.9972      10.215      2.5093      16.445       11.11      15.954      23.643      14.869      14.539      9.8858      12.404      8.5442      14.497      9.8341      22.099      14.334]"
19,noise_0.30000000000000004,ClusterSampler,2.5389798574324213e-34,"[     14.254      4.7961      1.1891      9.8027      4.8756      14.669       4.788      6.7912      6.2681      7.9017      3.0066  8.8214e-06     0.32362     0.24236      18.965      19.324      17.159      5.7855      6.0322      1.1235      10.937      4.9428     0.25393      2.2167      3.2013      22.612
      18.297    0.034642   0.0045467    0.012415     0.29386   0.0025091        0.53    0.028622  0.00021062     0.12033    0.088078  0.00047851  0.00061314     0.32853   0.0028871   0.0010309    0.022759     0.46827   0.0053335      0.1961     0.10987   0.0069288  0.00016223    0.095592]"
19,noise_0.30000000000000004,ClusterSampler,4.893004095385547e-47,"[  0.0058771  0.00025853      2.6457   0.0053718   0.0082658    0.032747     0.24117      1.5335    0.058424      5.5321    0.013629     0.07319      2.1052  0.00068296      4.3529    0.050863   0.0038927      1.0587      4.3674      13.951      13.306      10.338      12.896      13.388      17.145      13.006
      20.808      18.953      26.486      18.837      2.6151      17.723      18.493      23.361      16.971      19.934      16.801       17.25      19.094      18.906      18.583      19.399      17.019      18.117      24.851      19.019      19.382      23.157      25.882      19.591]"
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[     2.0301      16.343      0.3732      1.4012    0.088149      2.3161    0.016353      2.6482      2.3523    0.032275    0.011525     0.68214     0.10542      3.9716    0.014063   0.0086262      1.1681     0.14453     0.57798      1.5468     0.91175      21.758      24.142      14.311       18.52      15.902
      16.982        18.1      18.989  0.00027069  2.1934e-05  0.00010597   0.0010111  0.00024268      2.9405  8.0463e-05  3.3379e-06  0.00025913   0.0013882      22.608      22.562      17.539      4.3351      8.3215      10.746      8.4772      10.091      8.7503      3.4843      3.1424]"
19,noise_0.30000000000000004,ClusterSampler,4.404775051110079e-31,"[     3.5636      3.4625     0.27092    0.085093     0.47376      1.1203      2.0656  0.00088319      4.4412      1.5046      3.1093      1.8066      0.6342   0.0068438      3.2599      23.147      10.411       20.85      22.955   0.0018453      5.4382      8.3247      5.8116       1.978      5.3188      3.7283
      4.5888   0.0027561      16.098      16.422      15.328      11.614      12.651      12.826      10.563      16.504      17.098      13.103      13.665      12.816      19.723      12.278      20.468      16.128      17.031      14.684      15.419      17.696      15.324      20.597]"
19,noise_0.30000000000000004,ClusterSampler,8.119067599812439e-48,"[     15.531       11.14      13.592      11.816      9.7106      14.384      12.288      15.159      19.428      9.9082      13.741      18.319      13.581      16.304      19.056      17.405      14.638      20.426       23.83      19.891      19.038      15.472       21.17      9.0136      18.935      16.361
      14.985      11.459      13.079      6.9468      12.202      13.101      6.8719      19.204      9.8481      8.2119      11.977      6.2765      20.268      12.291      14.778      13.592      21.434      9.5134       7.197      4.5586      3.9161  1.0729e-06  1.4067e-05  3.0994e-06]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[ 2.8014e-05  5.3644e-06       19.29      18.841      23.176       17.09      22.756      21.777      14.882      25.389      19.312      19.374      19.112      21.765      24.564      16.298      16.964      19.706      27.005      17.813      17.997      29.498      24.134      28.084      19.288      23.613
      26.852      25.587      22.142      17.092      28.726      15.359      17.484      11.881      15.458      20.845      19.554      20.877      10.604      14.068      11.346      21.191      11.648      11.197      10.522      12.711      5.3447      11.877      17.384      6.5469]"
19,noise_0.30000000000000004,ClusterSampler,1.427827972517681e-43,"[          0  4.7684e-07  4.7684e-07  2.3842e-07           0  1.4305e-06           0           0  7.1526e-07           0  2.5034e-06  4.8875e-05  3.5763e-07  1.0133e-05  2.3842e-07  4.7684e-07  4.8876e-06      19.324       21.06      30.483      22.471      25.076      22.968       14.82      18.585        23.3
      27.342      13.567      22.431      19.927      9.3176      15.911      11.087      18.027      16.364       22.93      24.314      17.898      28.311       22.64      20.695      2.4596      10.909      9.9201      5.5211     0.52101      7.2315    0.031693      5.0378      5.7992]"
19,noise_0.30000000000000004,ClusterSampler,1.7007287058998777e-49,"[       6.54     0.36402      8.3516      3.0138       3.118      1.7675      2.6425      9.1414   0.0036026      2.8885      6.0581      15.394      14.001       11.14      3.0412      2.2577      2.0374      6.1044    0.028888    0.020697      1.2843      3.2903      1.1122      15.708      21.599      13.133
       14.24      13.239      17.044      9.9743      9.7136      11.154      13.648      15.039      12.971      16.262      15.154      7.8749      12.492      13.238      12.455      12.163      11.241      7.8191      12.704      12.468      5.5776      18.759      28.575      19.144]"
19,noise_0.30000000000000004,ClusterSampler,2.4306842328360022e-42,"[    0.34899       2.013   0.0029878     0.17649     0.24714   0.0046869   0.0024389      17.921      11.588      14.346      10.619      19.491        13.4      13.121      13.189      13.468      19.395      19.127      15.187      14.877      11.599      18.079      22.416      24.862      22.812      20.637
      20.598      18.395      16.667      16.338      19.527       18.08       12.24      16.906      18.054      17.109      6.9791      18.186      14.954      16.909      13.215      10.296      16.143      17.411      19.715      12.748      16.361      15.361      15.873      14.091]"
19,noise_0.30000000000000004,ClusterSampler,8.119067599812439e-48,"[     14.406      13.856      12.051      19.238      11.592      13.952       19.24      22.187      15.683      8.9048      3.9368      3.8663      1.1725      5.3182      1.9424      4.5962      2.1725      4.8418      3.4735      4.5663     0.73433      2.7567      4.3866      5.9296       7.753      6.6067
      4.6635      2.6463      6.3182  1.4305e-06    0.016718  3.2544e-05    0.017048   0.0014429      16.889      20.045      17.525      17.284      16.407      14.631      22.631      19.905       20.96      20.012      4.0801     0.62226      1.1627      22.076      14.411       18.72]"
19,noise_0.30000000000000004,ClusterSampler,3.236817014228382e-44,"[     25.926      14.103      23.435       19.38      29.343      22.187      17.529      25.625      25.001       14.55      7.1223      13.162      10.563      14.941      14.646      11.567      20.713      14.822      0.5603  0.00018893    0.050861   0.0016512   0.0055209   0.0014091  9.9296e-05   0.0049212
   0.0040246  0.00057407   0.0013454   0.0001167  0.00061362  0.00042608   0.0030512  9.5367e-07  0.00020979   0.0052143  5.1974e-05    0.010309  0.00079576     0.30921  0.00019227  3.8265e-05  0.00047768  1.0252e-05  0.00011634   0.0010013  2.1458e-06  0.00015281      16.336      19.288]"
19,noise_0.30000000000000004,ClusterSampler,4.2477968854025914e-36,"[      21.75      18.717      19.869      11.218      20.951      18.316      21.201      19.725      1.0697     0.62273    0.084002     0.11824      2.1949      15.449      29.605      25.372      20.704      26.444       25.23      18.935   0.0087377     0.82364      0.3958      1.7884     0.43472  0.00069642
    0.011836      1.8953  9.8343e-05      2.2538      10.379      15.298      17.699      23.024      12.367       18.26      19.579      17.318      14.246       17.84      16.019      18.049      15.538      15.243      20.253      18.575      15.853      14.779      11.187      17.776]"
19,noise_0.30000000000000004,ClusterSampler,6.8647853972495436e-18,"[     19.012      14.793      19.356      20.267      16.407      22.716       15.32      16.559      18.545      15.386      27.145      14.772      17.808      8.0629      19.455      9.4343      13.332      15.995       14.57      18.322      6.6257       4.728      11.188      12.372      11.033      4.0064
      9.4581     0.79601      13.787      15.965      13.317      17.943      11.872      9.5366  0.00020168           0      17.452      6.0346    0.033079      11.176      9.4868      12.799      9.1694      13.035      12.287      11.539      13.288      9.0307      9.2682      7.9337]"
