,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.32271171444518504,"[ 0.00060409           0  1.1921e-07           0  1.0371e-05     0.90836   0.0015978           0     0.75347  1.1921e-07  0.00019441   0.0087491           0  1.1921e-07  1.1921e-06  4.7684e-07           0           0  0.00040618  0.00014149    0.029387           0  7.5814e-05           0  0.00022254    0.034237
      2.7167           0           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.18701052937307713,"[          0  0.00029345   0.0011377   2.265e-06   0.0028732           0  1.1086e-05           0           0   0.0040554  1.1921e-07           0           0  0.00023052   0.0072946  6.4373e-06      4.5782  3.5763e-07  1.8716e-05  0.00043597  1.2398e-05  0.00012159  9.4175e-06           0    0.021206   2.861e-06
           0    0.014176   0.0033298  7.1525e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.018712026354935397,"[  0.0045634  1.1921e-07      1.0112           0  5.9605e-07           0           0    0.010477           0  7.1526e-07           0  6.7949e-06  1.1921e-07   0.0001434           0           0           0           0   0.0011523           0           0  2.3842e-07           0           0  0.00024375           0
      1.0076           0   0.0080438  5.5192e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.24808408653727762,"[     9.8717           0           0           0      5.2732  7.1525e-06           0   0.0030892           0      3.5325           0   0.0022279  0.00096489      1.0583  1.1921e-07     0.11412           0    0.040641           0      1.5796  1.9073e-06           0    0.003312      14.797           0           0
           0           0      8.2062  4.1722e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6792081770870166,"[    0.19575      4.4391  0.00041965           0  0.00059289           0  0.00045444      6.0706  3.4571e-06           0     0.02305    0.073715      3.5302           0     0.16555      9.7742      1.1008    0.069577      11.496      20.874      17.296      14.169      10.251      10.909      9.0326      17.361
      13.003      8.6879      5.2158      13.211]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6227249475437617,"[     9.8366    0.098747      19.709      2.0071      5.0256      4.7021      14.404      2.2763     0.65964    0.033472      2.9526      11.923      9.0017      1.6662      10.942  0.00023076      2.3655      4.6646      34.534      3.7997     0.50802      23.572      25.361      17.009     0.14255      8.8797
      2.0378      19.828      15.818      5.4603]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.32271171444518504,"[     14.467      7.8054      3.6205      4.4275           0  2.8133e-05      11.993      4.4242      5.9798   0.0019353     0.91631      11.689     0.19215   0.0018193  4.7684e-07   0.0031049      7.7186      5.8546     0.50939      5.6511      9.6137   0.0010253      1.1183      13.737      14.076      2.1277
      13.938      18.176      19.887  0.00010108]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5124244450208908,"[     6.6862    0.085101      16.867      19.951      7.5447      5.6645      8.8446      15.146      18.794      10.179      19.653      5.1205      10.001    0.003205     0.79578    0.045786  0.00013994      5.2329      12.824       18.27      16.901      3.9464      13.907      6.2506      13.604      15.407
      18.636      12.011    0.002274       12.26]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.24808408653727762,"[     2.6212      6.5435      6.9118   0.0015767      2.7577      1.8407      11.241      4.7675   0.0084501      8.7198      16.865      10.235     0.07277      8.1009      2.1221      3.8679      2.3642      10.389      17.936      4.6223      17.228      11.478     0.39374      16.962        2.87      24.489
      1.9734      19.929      15.569      12.367]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.411224224907258,"[     7.4349      8.5872      6.6404      3.9158      12.106      17.909      21.018      16.051      3.8481      14.661      9.2833      15.315      4.3695      0.1354      4.2715      19.595      14.787      14.718      28.987      11.735      7.8328      6.0917       9.458      9.3301      11.436      16.452
      4.0182   0.0049663  0.00014209      13.121]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6227249475437617,"[     13.709      6.9742      1.2586     0.47398     0.27936      37.469      10.989     0.30042      8.3851      9.9061      1.5341       7.748      12.892      3.6397      15.417     0.16972     0.15845      14.041      9.8159        1.59     0.03106      15.992       8.612       18.13      13.301      2.4369
      27.661      6.9651      10.747  4.0531e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.32271171444518504,"[     14.738     0.12469      4.6388      16.342    0.065548      12.318  0.00065746      17.486      4.6794      11.995      14.697      20.119      8.4642     0.73306      11.069       15.46      9.1019      20.569      19.453      12.241      15.094   0.0013956      6.5048      12.612      12.844      8.0225
      9.8264     0.13343     0.38255      19.329]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4603915201259764,"[     8.0718      16.489      5.1011      5.0305      8.0136      11.286          13      12.492      8.7925      20.986      4.6049      14.685  2.3842e-06       20.78      13.648       14.13     0.05003      8.5663      16.427      8.7362      18.556      16.631      16.089   7.796e-05      2.9443      20.446
      8.9019      11.579      15.551      4.6399]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6227249475437617,"[     7.5247     0.24749      4.5384      9.6689      20.065      16.434      3.0492      12.649  0.00091023      4.6388      5.8627     0.10636      7.0927      2.8365      12.076      8.3996      18.042      10.686      5.3573       18.33     0.44012      3.6293     0.15076    0.011432      1.4473      21.793
      6.7011      11.476      1.1323      7.7666]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.7350575086332521,"[ 1.1921e-06       13.97      4.4931      13.143      11.426  0.00019525      13.076       4.223      2.4742       6.538      8.1706      10.878         9.1      16.283      4.0325      9.4953      17.194      6.2962      2.5796     0.13891  4.8876e-06      8.4932  0.00013696      11.568      9.0728       14.98
   0.0071968      1.9943      17.007       24.09]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.28365504832794514,"[   0.026037  0.00085032      11.606      10.797      8.5439      3.4678      8.2669      10.197      1.0486      2.7533       3.354    0.025032  0.00022349      4.5123   0.0080103      15.187   0.0045926      5.4768      2.6106      2.9447    0.058875      2.8573      11.452      8.0916      15.071      19.003
       4.122  7.0927e-05   0.0044834      2.7902]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.21591438115277103,"[          0      8.8278   0.0021606   0.0060745     0.18646  0.00067104      10.808       13.79      21.173     0.38501      3.2617     0.25854  9.5367e-07   0.0018597           0      17.549      3.1802      4.9536     0.79385      15.036      8.5708      15.365     0.18771      6.9687      5.6236     0.53722
      5.4792      18.711      9.0508      4.2031]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11808778858860396,"[     6.5789      8.5536       3.746      25.417      15.286      8.0409      9.9495      9.2982      7.1817      12.533  0.00033981      4.7989   0.0069669      3.3544      11.015     0.68222      1.9981   0.0001279      7.2523      8.7832      10.095      7.9068      7.4105      5.3277      4.5631   0.0018157
      9.5356     0.41666      6.6286      11.387]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5124244450208908,"[      10.87      1.2005      4.3445      8.3781      11.502       20.91      6.7217      7.2049      8.9779      7.9534      7.8174     0.38361      1.8343       11.47      10.425      5.6019      14.772      8.6364      14.127      7.3126      6.6342      6.1827      4.7845     0.37126      18.429      9.3526
      2.3691      2.2744      16.584      10.232]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.8836136583800552,"[     13.604      5.0554      19.213       5.929      26.497      2.8299      14.104      4.1783      18.623        19.3      9.4809      4.2931      18.413      7.7361      11.575      10.789      7.3497      7.5847      2.9869      11.275      18.116      9.9013      7.5279       6.596      1.6466      17.249
      8.6249      15.668      7.8769      6.6787]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.32271171444518504,"[     14.412      11.678      9.5981      14.225      11.257      6.3525       8.148      10.621      15.454      1.2191      16.351      4.1708      5.1691      12.629      7.5624      5.5383       11.87      19.444     0.13755     0.75383      7.6074      9.5562      4.9902      6.6699       17.45      13.951
      13.879      21.358     0.65965  0.00092285]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08488058709577267,"[     6.7228      5.6745      21.347      17.182     0.12123       15.48       6.727      6.2206      13.423      12.558      2.2685      14.918      9.0101    0.056354      1.8037      10.922      8.0002    0.014007      13.206       2.293      15.761      12.013      8.2044      6.8017      9.5483     0.14511
      13.434      4.3044      10.098      6.3212]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5124244450208908,"[     18.904      13.712       9.805      4.1268      11.941      10.292      5.0937      8.7681     0.14377      19.009       7.229      13.705      13.136      1.2875      6.1837      2.3838      5.2887       13.36      7.0068    0.019254      6.3166      4.9286      9.9871      8.0959       9.645      8.9564
      14.287     0.87995      8.8481       7.998]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.059863166751802796,"[     4.6933      14.142     0.71119      1.2883      10.181      7.6182      7.5399      19.093      3.2951      1.0102        13.9      9.2464      12.394      11.142      4.2036      11.967      5.5732      7.4304    0.019233      11.948      11.499      5.6428      10.161     0.18004      5.3431      7.2079
      7.7348      8.9559      3.1466      5.5171]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.16120288658728613,"[     17.285      18.786       3.311      11.312     0.82763      5.1072      8.4125      8.5545      9.9903      5.0683      6.9034      21.632      10.078      15.788       9.421     0.41602      2.9185      1.8194   5.722e-06      2.2885      6.9271      10.794      12.659      12.401      4.2542      15.248
      19.563      4.8659     0.95905      3.8256]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.18701052937307713,"[     5.5246      15.063      11.294      12.338      13.986      7.7178      12.365      16.714      4.2155      6.2288       17.14      4.2339      12.385      17.053      19.641      16.515      26.852      16.243      10.582    0.020078      8.7889     0.78758      6.8616       10.03      3.8912      6.4442
      19.605      12.534      8.1835      11.818]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9872933353985226,"[      5.462      10.962       16.78      2.1601      1.1474      10.426      5.7567      14.487      1.6661      5.6014      7.1657      21.606      9.1783       13.37      10.691      7.6408     0.27373     0.69009      10.852      8.9833      11.205      5.1427      17.339      7.8802      1.2585      11.734
       4.453       1.923      3.9977      18.316]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.8836136583800552,"[     19.743      19.813      11.694      3.2085      3.1391       5.874    0.077016      10.723      15.496     0.69548      13.432      18.282      22.382      15.953      4.8742      4.0455      17.174      5.2694      4.7765      9.8334      9.1047      8.0792       26.91      10.261      8.2865        4.27
      11.549      10.775      13.927      3.2925]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5124244450208908,"[ 0.00038938      14.353     0.16366      25.542      8.9208      7.5132      10.422      17.284       12.64      6.3489      7.0701      8.8215      2.9509      8.8065      7.0995      0.4398       19.38      13.514      8.1218      7.9281      12.741      32.382      11.697    0.051812    0.070265      26.032
       1.611      4.6076      15.733      10.373]"
