,fold,sampler,pvalue,loss
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.377      8.8821      12.734      8.2801      13.893      12.679      10.011      12.807      13.015      14.523      11.603      13.561      12.432      12.401      8.7603      11.652      9.4234      13.192      9.0628      12.944      13.028      15.101      12.523      9.4056      12.186  0.00038569
      10.518      9.8994   0.0076211    0.040292      12.235      12.688      11.728      12.178      12.656   0.0016755       10.32      12.285      9.3595      9.9456      7.3625      6.4795      10.878      3.5736      13.567      9.7249       11.76      3.7622      10.071      13.441]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[      12.26      12.056      10.667      11.342      8.7981   0.0077567      8.0814      11.499      12.578      10.098      10.709      13.839      11.366      10.656       8.958      15.391    0.075575      5.0343      12.617      10.426      12.392      6.0897      9.4724      7.7983      12.087      8.1294
      11.474      10.994   0.0086643      11.937      11.067   0.0070222       13.15    0.013813      7.0923      12.944      8.7893      10.432      11.675      15.035      10.546      9.7607      17.248      11.265      12.649      13.039      10.979      5.7237      15.793      16.152]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     15.456       8.703      12.511   0.0005195      11.244      10.886      4.6097      13.943      11.988      11.607      7.5009      12.945      12.113      7.9515      11.181      10.226      11.863  0.00058181      10.604      2.0064      8.9478      10.696      11.838      12.905   0.0038937      13.264
      9.0271        10.2      11.055      10.981      10.316      12.928      12.428      9.2704      12.511      5.5186    0.022107       11.16      0.2117      12.383      12.217     0.25528      12.613       8.135      10.326      11.438      9.7843      9.8734      12.043      12.307]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     13.458      13.012      11.476      11.915      11.901      6.2905      9.9076      13.409      10.264      8.4729       7.948      8.8846      10.301      7.2973      12.267      13.524      13.542      13.264      14.444      10.325      2.9457      12.475      10.783      14.122      8.2017  0.00038557
      3.6111      10.229      9.8164      7.6302       14.77      13.454      9.4807  0.00098192      13.164      12.338      10.977      12.336      16.253      9.3543       10.51       5.117      2.7041      13.606  0.00036436      6.0641      10.182      13.544      6.3996  1.1802e-05]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     12.771      8.7965        12.9      12.842      15.027      8.3945      14.071      12.797      12.868      11.879      9.3226  0.00012051       14.82      12.326      10.241      9.9855      3.6396      13.456      11.822      4.2475      11.071        15.4      12.758      11.863    0.010671      8.2752
     0.00055      2.8711      8.9725       13.52      11.813      13.071      14.775      6.8983        7.57      12.831   0.0058393      9.9534      10.835      11.023      11.559      12.076  0.00035268      7.8748      11.881      9.2993  7.9033e-05      4.1053      7.5437      13.929]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     9.8679      10.607      11.664      4.6593      1.2378      6.4894      7.8225      9.7946      12.567      7.3114      15.121      11.047      9.8153      7.8784      11.691      12.664      7.0458      13.169      5.7161      11.507      9.8322      14.691      11.173      11.661      12.889      13.991
      11.727      8.3352       14.28      13.668       8.357      10.951      13.042      11.048      11.197  9.1787e-05      13.947      10.612      10.654      9.1939      9.1498      14.305      13.877      10.565      11.028      11.903      4.5077   0.0015607      3.7646      11.137]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     10.744      14.503      7.6777      9.2248      7.1146      11.007      10.838      15.545      10.608      12.854      12.088      14.553      9.1139      14.183      12.176  0.00039772       7.351       12.72  0.00050878      8.0486      5.1654      14.303      12.149      12.129       14.03       13.31
      12.456    0.030979      12.703      12.728      7.7638      8.1665  2.6822e-05      12.796      7.6746      11.737      13.495      9.7628      10.055      9.8918   0.0069279      6.1798      3.1555      13.363      13.324      11.661       10.31        12.4      13.802      7.4434]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.002       7.044     0.15301      13.231  0.00063995       13.73       10.51      14.322   0.0024456      9.0173      8.3351      8.0691      13.399   0.0064514      3.0087       10.95      11.151      14.051      13.883      3.7552  7.5218e-05      4.1523      9.8443      10.377          15      14.124
      6.7067      12.379      12.499      9.2596       12.27      7.6464      12.929   0.0018368      11.731  0.00024959      10.865      9.6279   0.0026251      11.617      12.966      7.1446      10.073      9.4246       3.555      6.6647      9.2696      10.077      8.6504      12.401]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.544      9.3358      13.132      12.458      9.4121      12.335      12.046      10.717      10.562      11.981      12.171      13.313      4.9737      12.417      10.855      11.673      7.6224      2.4309      14.318   0.0060501      13.126      14.144      10.289      1.7805      9.3141      12.041
      12.075      10.022      13.912      11.425       12.47      1.7652      10.737      10.079    0.027762      9.8079      8.4561     0.22893       9.176      10.663       4.843      10.314      7.9382      6.5137      10.185      6.9964      11.431      11.637      10.012   0.0017325]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.108      12.502      12.309      11.176      11.834       5.566    0.050383      12.411      16.219     0.27759      14.423      12.159       7.863  0.00027677      9.2295      1.3697      15.216      11.722      12.789      8.1096      12.582      8.7821      10.981      8.3402      11.064      12.074
      5.0993      9.7272      7.1942   0.0016855      13.984      13.391      11.707      10.845       11.31      10.438      12.659      8.9833      8.3396      10.351      10.959      4.7219      13.153   0.0001341      10.991      9.7277      10.822  4.4822e-05      13.403      12.444]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     7.9827      11.326      8.9061      11.308      11.428   0.0011766       13.36      14.106      14.757      13.095       13.08      13.594      13.508      7.5724      7.4194      10.957      14.625      11.207      11.741      11.094  0.00080148      4.0468      10.821      10.095      10.339      12.402
      11.302       10.93      10.498      11.908      13.334      12.179      14.108      7.5208      3.7507      13.801   0.0012231      13.029      10.855       14.44      4.5334      10.724      11.143      11.492      14.582      14.323      14.007   0.0037475      10.296      8.0703]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     13.664      7.7679       9.612      11.612       7.654      7.0878   0.0091036      8.6004  0.00026401      8.7792      12.596      11.034      5.0526      10.882      13.677      14.669      12.451   0.0034959    0.019987      13.519      7.0151      10.666      6.9928      12.972      11.746      9.0747
  0.00049412      11.302      12.175      12.553      13.618  0.00017284   0.0028116      11.924      13.819      8.8993      10.841      3.1361      8.1801      9.8844      14.092      13.377      9.2139      17.468      7.5396      6.1429      11.493      12.188      11.431      13.738]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     13.617       13.09      5.5015      11.117      12.683  1.3232e-05      13.654      8.5621     0.34375      12.597      9.6036      11.277      13.021      12.168   0.0027505     0.19845  0.00070726      14.647       11.11       11.73       13.46      11.783      13.302      12.002      9.1145      13.152
      12.729      16.407      11.283      11.231      1.1662      9.4363      11.792      11.949      10.646      10.588      8.7413      12.583      12.806      11.485      10.204      6.4102   0.0033482      14.412      8.8884      13.155      10.945      10.904   0.0058558      2.2519]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.691      12.387      13.755      11.815       13.13      14.852  0.00064317       11.18      11.303      10.245    0.092755      9.5584       14.02      8.8388      12.788      12.104     0.02685      14.375      8.2058      7.3363      8.6698       13.47      12.307    0.012242       11.18       10.83
      12.717      10.549      7.7938      5.0521        11.1      11.777      11.494      10.862      11.716      14.566      10.044       10.57      12.266      13.522      6.3996  1.8716e-05      11.299      9.7556      9.2989   0.0043073      5.5199      2.4254      7.5723       11.59]"
