,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,3.9362878280255104e-33,"[      5.908      8.5811      7.1836      9.4761      8.0857      11.069      7.0869      5.8573      11.102      7.3455      8.9404      9.8433       7.187      9.2252      9.9124      6.1515      9.8372      6.5478      14.361      6.7211      7.1095      6.3694      5.5704      9.1546      9.2104      7.4704
      8.1777      8.6003      11.145      8.7179      7.6074       8.309      6.9549       8.593      12.404      10.958      9.0854      7.0926      11.858      7.6912      7.9176      10.935      7.6969      15.437      8.5786      6.8793      7.4936      14.526       13.38      9.5379]"
9,noise_0.15000000000000002,ClassOrderSampler,5.519677830196238e-35,"[     14.808      13.749      12.672        13.1      14.697      15.818      14.551      12.128       14.33      12.588      15.704      13.806      11.568      19.529      14.192      12.571      10.661      14.962      13.945      13.419      18.211      14.505      13.019       19.79      15.953       16.52
      8.7842      13.759      8.9186      12.865      13.457      14.197      19.298      11.896      14.286      20.502      13.955      14.513      14.058      13.828      17.944      11.907      13.379      14.719      11.662      15.628      13.825      14.383      14.495      14.563]"
9,noise_0.15000000000000002,ClassOrderSampler,1.8890585503546243e-29,"[      12.59      13.692      17.199      14.754      13.082      14.869      14.074      12.811      17.998      11.564       15.37      12.682       11.78      12.713      13.964      12.982      10.056      12.213      19.779      13.586      17.159      15.263       13.56      13.613       13.69      15.588
      14.865      15.731       18.13      15.099      15.011      16.982      13.482       14.26       13.96      12.252      14.181      19.169      10.768      11.456      12.992      18.678      15.788      14.795      13.179      15.165      13.061      15.321      17.583      17.441]"
9,noise_0.15000000000000002,ClassOrderSampler,1.0214181395845073e-35,"[     10.977      11.064      15.824      13.008      12.339      13.334       10.64      11.798      11.248      10.882      11.215      11.552      12.738      9.4569      11.943      10.101       10.86      12.088      9.7902      11.696      11.664      12.017      13.021      12.783      12.636      14.174
      12.112       11.27      8.0114      13.983      11.236      13.984      12.784      11.128      14.204      12.052      10.574      10.726      11.513      10.436      11.706      13.317      11.594      9.6324      12.658      11.479      11.314      13.027       11.97       16.33]"
9,noise_0.15000000000000002,ClassOrderSampler,2.7731312889079685e-42,"[     13.642      13.176      10.061      12.032      9.3753      10.817      10.839      13.395      10.208      12.811      12.249      14.257        14.7      10.201      11.778      12.654       11.07      12.567      13.981      9.8027      12.989      11.108      11.897      9.7839      12.513      9.9979
      13.205      10.771      11.429      14.073       10.15      13.227      11.642      9.9224      11.815       11.44      13.376      11.907      10.117      9.2893      11.686      10.902       13.96      8.6101      11.879      12.481      14.383      10.078      11.705      12.958]"
9,noise_0.15000000000000002,ClassOrderSampler,6.43161457994182e-30,"[     15.009      14.869       16.35      12.477      15.887      16.181      18.198      10.403      17.008      13.967      15.102       15.35      14.535      14.086      17.896      10.089      14.405      19.709      16.814       7.667      15.129      18.511      15.485      11.888      15.154      17.272
      13.612      15.738      17.524      12.738      15.115      16.171      15.121      13.719      15.047       18.03      16.944      13.774      19.059      14.982      21.745      13.915      20.687      17.118      16.796      14.974      15.206      14.203      14.624       14.84]"
9,noise_0.15000000000000002,ClassOrderSampler,2.8173733447806694e-29,"[     15.182      16.795      18.869      14.189      10.008      18.728      13.478      14.988      9.0946      16.589      14.738       15.49      17.594      14.974      18.043      14.034      13.745      11.981      15.213      18.694      14.946      14.146      17.122      19.899      14.318      13.698
      18.948      16.249      13.829      16.323      19.545      18.266      13.308      16.855       18.22      13.992      14.963       18.41      16.636      15.733      20.522        17.3      12.713      16.112      18.523      16.783      16.849       12.41      11.068      12.874]"
9,noise_0.15000000000000002,ClassOrderSampler,1.7083800966527632e-36,"[     14.141      13.101      17.662      11.216      17.586      12.036      9.9318      13.799      14.116      17.511      15.651       11.69      11.437      8.6317      13.727      13.051      11.557      13.008      13.927      13.848      12.192      14.084      11.471       11.86      13.049       7.125
      11.933       14.84      12.047      13.195      12.019      16.215      12.744      12.803      13.772      12.022      13.182        11.5      14.428      10.923      13.791      16.061      11.526      10.513      11.519      8.6933      17.616      12.045       11.66      10.858]"
9,noise_0.15000000000000002,ClassOrderSampler,7.94451545757777e-33,"[     19.038      12.219       12.71      13.284      13.184      11.668      16.656       12.27      12.434      14.592       9.044      13.341       13.07       11.73      15.044      12.343      14.962      12.594      10.398      10.217      10.557      13.867       9.305      9.3501       12.79       12.16
      14.377      13.024      14.214       10.89      16.292      10.615      13.674      14.445      11.831      17.481      10.495      15.147      10.401      17.115      14.513      14.541      11.308      17.006      10.571      12.198       14.89       13.09      13.662      16.903]"
9,noise_0.15000000000000002,ClassOrderSampler,2.2000135094916524e-35,"[     9.9106      9.3487      11.374      5.7253      7.0051      8.0278      12.324      14.489       9.204      5.6804      11.023      6.0206      8.7307     0.69516      4.9695      8.6216      7.0446       9.547      5.2804      3.2045      8.2155      4.8392      8.1773      4.7046      11.853       8.058
      4.4678      7.2482      13.666      7.5707      6.5696      7.7766      10.463      8.0065      9.2127      9.8986      12.104       6.365      7.8624      8.6303      7.6841      7.6162      5.6125      5.0482       7.204      6.7961        11.6      8.7719       7.166      5.6464]"
9,noise_0.15000000000000002,ClassOrderSampler,4.084753660735582e-30,"[     6.9561      6.9256       9.714      5.2404      9.0657      8.0836      8.0565      8.2187        3.31      8.7011      6.4859      8.0553      5.6976      6.3327      8.6496      2.4245      8.1872      3.8951      9.0746      7.6802       4.952      8.2788      6.7396      4.5008      7.5187       10.45
      10.288      4.0264      5.3419       8.125      10.662      11.283       9.082      6.0569      6.4036      10.969       6.509      7.0385      5.6142      16.556      9.1963      9.7831      8.0958      7.3304      9.1403      7.7651      7.6657      10.657      12.248      8.9698]"
9,noise_0.15000000000000002,ClassOrderSampler,1.5482850921707816e-43,"[      6.409      9.0884      11.513       10.72      9.0281       8.708      12.476      11.969      11.503      9.6419      9.1725      11.702      9.7309      10.362      9.9986      8.1212      13.207      9.3046      9.2897      10.018      9.2132      10.408      9.0497      9.5478       10.54      9.5297
      8.5488       13.24      9.5389      10.206      8.0189      2.3604      8.7767       10.53      2.9589      8.9166      9.4746      8.8253      13.033      9.4294      12.246       9.178      8.4143      3.7719      6.6322      10.621      9.6902      10.663       8.167      9.5139]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1476778520352455e-36,"[     8.9647      12.143      8.6154      12.426      11.842      10.656      13.222      11.624      8.3836      8.1396      10.157      10.259      11.683      10.178      11.657      7.9832      8.2534      10.882      8.4902      8.8793      12.102      9.4648      16.416      11.644      12.263      10.466
      8.8714      9.9143      8.6886      8.2525      8.6015      10.519      10.373      10.151      11.294      10.074      10.689      11.994      11.288      9.0204      9.0052      11.721      7.7631      10.353      12.125      12.363      4.7334      12.883      8.6144      8.0048]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1947275715899489e-37,"[     11.085      8.9767      8.0528      7.3208       10.44      9.6493      12.075      10.722      9.9204      10.331      9.7713       8.502      8.0565      9.4108      14.022       9.758      7.6855      12.656      10.938      10.686      9.9093      3.0158      13.729      14.608      9.9646      10.918
      9.5003       7.621      10.336      7.5828      11.092      10.776      10.644      10.405      9.9043       9.303      9.7687      12.339       10.18      10.209      10.384       13.13      10.067      8.4209      11.581      13.331      10.822      7.3174      8.1832      9.2435]"
9,noise_0.15000000000000002,ClassOrderSampler,4.3436022938761304e-38,"[     9.1184      10.704      11.543      11.327      9.6525      9.0617       9.567      9.4301      12.927      9.9068       15.38      8.8099      12.394      9.7606        9.86      9.5952      7.9539      8.4402      7.5821      11.121      7.1287      7.0358      8.5144      13.856      7.2075      9.0105
      9.9193      11.342      16.636      4.0885      9.9615      16.253      3.4125      16.622      7.5288      11.014      15.633      12.425      10.335      11.756      9.3314      11.464      14.446      6.7241      10.628      7.8834      7.6058      9.5225      11.557      11.408]"
