,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,2.6679407140599687e-11,"[     17.142      9.3994      7.1722      0.5934      11.348      8.3444      13.354      16.632  0.00055107  3.5763e-06           0      4.0041  1.4901e-05  4.1723e-06    0.030396  6.0797e-06     0.23252   2.265e-05  2.0266e-06  3.3379e-06   0.0035282   0.0010399  1.1921e-06  1.8358e-05  2.0266e-06  0.00042382
   0.0024772    0.015973  0.00057454      0.5014           0   0.0030905   0.0005382      2.6238  4.4702e-05     0.20083  1.1921e-07   0.0026495  1.1921e-07    0.065981  0.00055429      18.786      13.011      9.6486      8.2284       9.788      5.8195      4.6498      5.9192      0.7791]"
16,noise_0.25,ClusterSampler,2.807570962237254e-15,"[     5.6034      6.7794       5.968       11.39      8.6399      10.245       8.502      7.2632      13.614      8.3811      12.903       10.63      4.6658      7.2988      4.0863      7.0923      5.0229      9.1679      2.5583      1.7269      7.7132       8.536      5.5947      4.5979      12.278      6.2155
      9.2869      3.0423    0.018409      3.2551      4.1855      6.8673     0.12119      1.6865      8.6527      7.8503      2.8829  1.9073e-06        27.5      9.7438      12.606      12.522      12.305      10.892      10.958      13.888      12.275      3.5786      20.749      15.836]"
16,noise_0.25,ClusterSampler,9.812536491204155e-26,"[     14.278      18.657       18.04      17.069      18.005      18.644      16.466      16.683     0.95845      1.5399      3.9094     0.05971      1.5929     0.69813    0.031807      1.1496    0.039208   0.0045357      1.2887     0.39848     0.12718      0.7413      13.315        20.1   0.0095677     0.20628
     0.69409      7.3211      20.896      14.832      15.109      12.795       14.42      11.559      24.344  0.00045301   0.0064081   0.0032376       0.036      1.5882   0.0024246  2.0266e-06  0.00029023    0.079639      14.915      15.699      7.8406      14.184      14.143      10.013]"
16,noise_0.25,ClusterSampler,3.173227767377155e-19,"[     12.672      3.2979       19.46      15.566      11.523      2.9371   0.0060446    0.081591  5.2452e-06    0.080817    0.087768      1.0205      25.179      12.172       17.93      16.261      11.659      22.283      9.9684      8.9743      13.079      18.124      11.881      13.716      7.3881      24.478
      17.129      8.4639      16.085      9.5864      15.041      18.293      10.725      16.225      13.795      7.0947      6.4375      7.7078      16.353      11.401      9.6217      8.8431      13.698      14.216      13.907      8.0032   0.0026069  6.4373e-06     0.53969   0.0077062]"
16,noise_0.25,ClusterSampler,3.205428587126691e-24,"[     12.045      15.233      17.992  0.00093011     0.13284     0.47572      2.4405    0.077964      3.3228      4.3396     0.06998      2.7557    0.039011   0.0020126   0.0015221      2.8799      5.7939      3.0712   0.0028398     0.41464     0.40916     0.22883      1.8441      2.4994     0.97858  0.00068712
      1.4044     0.24674     0.10338      3.1769      12.955      8.5887      12.791      9.2466     0.31421      3.7683      8.1988      8.1963      10.281      12.421      14.752      13.637       14.67      7.9674       13.98       10.77      13.753      6.5119      7.7286      13.278]"
16,noise_0.25,ClusterSampler,3.173227767377155e-19,"[     6.6458      5.7144      11.929      13.558      6.5092      12.388     0.31361       7.841      14.598      14.201      14.572      8.0325      8.3503      12.941       11.87      10.457      12.348       16.69      12.393      15.202      17.144      9.4422      14.653      8.7903      13.456     0.23563
      13.737      12.855      12.926      15.002      12.317      13.369      14.348      13.963      8.7771       17.56      9.8066      10.733      17.618      14.076      13.949      10.552      7.2854      15.456      7.3697      10.215      15.323       12.24      17.067      12.147]"
16,noise_0.25,ClusterSampler,6.078719823015066e-10,"[     7.2238       2.117      10.718      13.279      17.792      15.253      16.736      10.842    0.017844      1.8242  1.8239e-05      0.1453   0.0068362      1.3922  0.00099383      3.6748       1.429  0.00054607   0.0088146    0.013204   0.0016201      1.7407     0.20599      0.8249      30.555      24.691
      13.357      15.092      20.393      15.146      17.333      17.681      23.329       4.024      10.891      18.403      3.7068      23.805  0.00089724   4.053e-05     5.4e-05      1.0594  1.1921e-07      2.5212    0.062741      3.0464    0.025497      2.4442      4.3756      2.3988]"
16,noise_0.25,ClusterSampler,3.173227767377155e-19,"[     5.7732      1.1997      2.9736   0.0027165      2.7371      1.7791     0.57326    0.010386     0.10354      6.0559      1.3689      1.3376      1.8266      2.9155      5.7334      2.8175     0.25961      3.5664      1.2947      6.8185     0.17148      2.4417      1.3114      11.171      1.9686       2.046
      3.3974       7.045     0.48574      9.4653      1.4449      13.866      2.8506      4.5452       1.181      7.2541      2.0896      4.8376      5.2842  4.8636e-05   0.0086735  0.00062267  2.6464e-05  7.1285e-05      10.717      7.1129      12.627       19.83      9.7963      10.684]"
16,noise_0.25,ClusterSampler,2.08228179699263e-14,"[     9.7546       7.602      5.0112       8.027      8.8857      11.556      10.511      9.7002      11.779      18.304      15.264      7.4188      17.263      8.8531      11.909      5.7674       10.25      6.2121      12.883      12.996      17.022      13.526      9.9533      3.9167      10.229       7.353
       3.841      9.9085      7.2807      9.8898      15.635      8.7969      16.467      7.5194      14.173      23.055      11.827       24.62      25.652      19.065      20.873      6.0746      1.4758  1.1921e-07  1.1921e-07           0  2.6226e-06  2.3842e-07      22.198      18.279]"
16,noise_0.25,ClusterSampler,3.770852330233186e-17,"[     20.006       34.55      27.125      19.676      23.653      11.505      21.265      22.744      23.154      26.555      19.774      24.378      22.768      5.6967    0.085279      13.656      11.889      6.5327      3.8036      4.4779      1.2787      16.617      20.387      7.4242      3.9016      3.2696
      4.0208      12.052      7.9513       20.65      12.258      15.269      20.524      21.453      23.785      15.068      11.013     0.14631      10.968      2.2361      1.4048      7.8191     0.68509     0.35492     0.47623      2.8803  0.00015758      7.4319      8.0953      7.2289]"
16,noise_0.25,ClusterSampler,3.205428587126691e-24,"[     6.6833      1.5868    0.084396      1.4375      3.4913  4.3868e-05     0.11283    0.064344      12.034     0.25259    0.025478   0.0001024      2.9942      8.9044  0.00076777      4.9202      1.6768    0.015614     0.12225      17.322      10.505      3.2085      10.821      8.3387      10.396  2.9683e-05
  1.6928e-05  1.1921e-07           0  7.0808e-05           0   2.265e-06  4.7684e-07  0.00056382  1.1921e-07           0  2.0266e-06  1.1563e-05   1.061e-05           0           0  1.1921e-07  3.5763e-07  6.9141e-06  1.3232e-05   0.0051345      23.304       20.99       30.31      32.809]"
16,noise_0.25,ClusterSampler,2.807570962237254e-15,"[     21.686      19.461      24.129      16.711      27.047      19.524      24.495      25.691          24       21.31      25.038      27.051      22.799      21.865      25.013      20.015      7.5224      2.9693      4.9801      11.877      14.003      11.767      4.9016      9.8681      10.465       12.29
      27.125      22.274      22.688      16.799       14.67      16.508      7.9888      15.693      6.5722       15.54      7.0197      8.2433      6.8471      4.4248      3.9289      12.243      9.3512  0.00017069  2.6226e-06      8.9739      14.598      13.132       17.78      19.229]"
16,noise_0.25,ClusterSampler,2.08228179699263e-14,"[     25.473      15.514      9.8615      13.785      7.9777      7.3928      17.344      19.441    0.018724   0.0014675      2.8798      6.8349      6.8223      15.452      18.695       22.38      5.8389      1.4632      5.4207      7.9481      9.6812      2.8708      0.2131      2.4322      6.8965      3.5385
      9.4557  0.00033051      20.158      15.725      18.983      14.999      13.831      14.264      9.8175      24.405       14.77      7.6995      16.232      18.024      16.524      13.338      12.599      8.5264      4.6788      17.316      11.173      15.093      14.798      13.884]"
16,noise_0.25,ClusterSampler,3.688877279575943e-18,"[     14.952      13.641       11.74      10.098      10.157      15.112      8.8157      18.144      13.237      15.077       14.91      20.556      11.073      18.805      19.102      19.955      13.081      13.336      15.324       8.876      19.005      4.9138      6.4033      14.769      4.0226      11.741
      11.124      14.093      10.221      16.818      13.506      7.2142      15.292      6.9077        5.38       13.61      17.066      12.295      23.071      22.311      11.145     0.97774      6.4798        6.28       6.088      4.1356      6.8197      5.6659      5.1044      12.883]"
16,noise_0.25,ClusterSampler,2.3630419544297964e-20,"[     8.0241      10.328      3.1797      7.3176      1.6707      7.7787      8.8229      6.3441     0.66533      14.294      9.3479     0.20549     0.89978      10.885   0.0097525      2.7381      1.7101      6.3063      3.7377      19.487      9.4963      20.859      14.839      14.179      14.358      9.3916
      10.998      4.7986      14.545      11.993      9.6752      9.8004      17.595      11.131      10.825      13.361      5.4514      29.791      6.5433  0.00052057  4.3391e-05    0.002942      1.1773  0.00098835  3.5763e-07      14.998      7.6999       6.011      14.971      15.912]"
16,noise_0.25,ClusterSampler,7.773164323782225e-23,"[      9.125      18.347           0           0  2.7418e-06           0           0           0           0           0           0           0           0  9.5367e-07           0           0  6.7949e-06           0           0  6.9497e-05           0           0           0           0           0  1.1921e-07
  2.3842e-07           0        24.5      13.584      6.1983      4.3745      19.906      12.562      11.817      13.302      6.2945      11.932       17.73      15.651      9.6431      16.745      13.648      11.782      13.983      5.9556      13.643      14.945       17.33      11.135]"
16,noise_0.25,ClusterSampler,3.688877279575943e-18,"[       17.9      16.882      14.908      13.889      13.254      17.214      6.5952       14.34      9.4131      13.045      17.036      13.615      9.7171      13.086      13.342      12.399      14.386       24.23      21.118      14.479       15.74      17.277      15.149      10.979      5.8584      5.9837
      10.585      4.0844      1.2333      4.8932      10.735      12.217       2.871      18.641      19.481      5.6342      5.4026     0.33639      9.3743    0.050902      3.4072      1.4534      1.3867      4.3399      5.9744      17.206      11.711      22.023      11.757      2.5614]"
16,noise_0.25,ClusterSampler,3.205428587126691e-24,"[    0.36178    0.019701     0.21898      2.1263     0.34049     0.47575    0.066234   0.0034744   0.0028118    0.012449      1.3703   0.0022283    0.051635      3.1073  0.00051557     0.45844    0.012196       6.212   0.0008633      0.1185      4.9878     0.16982      12.272      9.8916      9.7368      4.3242
      15.662      25.187      1.8701      3.5589      18.047      11.922      13.815      15.299      22.395      18.373      14.883      20.818      17.017      21.957      23.888      20.282      16.199      25.193       17.09      4.4232      11.295       5.029      18.471      22.558]"
