,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     3.1494      12.363      4.1948        7.18   0.0015416      8.0302      17.297      2.3206      4.4782      9.2924      15.564      5.6127      4.9556      5.6071      15.402  0.00027021      20.036      18.684      1.0841  5.9604e-06      15.925      11.156  4.2915e-06       14.52      11.706      28.109
      6.3689      16.212      3.6554       14.01      6.1109      6.2646      13.987      5.7795      21.747      15.647      14.167       3.867      19.907      19.888     0.19553      16.877  7.1526e-07   1.657e-05      3.6535      5.9192  1.1921e-07          -0      5.3984      2.2501]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     14.892   0.0018452      14.218       12.24      16.263  9.3098e-05     0.93229      10.101   0.0045109      11.564          -0      9.6649       6.513      4.8812     0.15382      18.059      19.471    0.049489      16.875      2.0919      15.864      16.698     0.71242      10.906      5.1415      6.1198
      5.1224      12.725     0.70847       9.552       16.82          -0          -0       2.211      11.971  9.1791e-06      22.012      11.547      16.755      11.787  7.3907e-05      13.039      5.7064      1.0036     0.74765      14.819      12.027  4.5299e-06   0.0024286     0.13997]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     12.919      4.0183      4.6342       11.38      8.9608      19.829      7.7238      15.565      1.5906      15.244      16.714      13.693  5.2928e-05      20.386      21.641      24.148       11.76      7.1561      9.0093      9.4047      12.753      17.904      21.961       2.795      1.2601      15.615
      14.898    0.022377      17.903  8.7022e-06       13.43      4.7121      16.759      2.7803      15.487  2.9683e-05  0.00052307     0.25076     0.62007      13.406      9.4555      12.525      18.674     0.70517  0.00074657          -0      8.6384      5.1342      9.3325      11.126]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     7.8759      12.972    0.084767      20.521     0.19528      16.535      3.0593      8.8454      22.436      2.1038      25.348  0.00056001  3.4689e-05          -0     0.15428   0.0084038       5.447  4.8876e-06  2.3842e-07    0.065903  2.3842e-07       10.87      3.3885      0.1419      6.5001      8.4452
      3.3167      16.519      14.326      11.695      20.949      25.773      1.2224   0.0061884      25.691      11.622     0.16894      6.8261    0.070787      17.248       5.513      15.543      13.279      22.156      18.536      13.875    0.059888      4.2224    0.020249    0.013993]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[      17.74      2.8554      0.8797      8.2545  0.00047196      22.551      11.937      1.0391  3.9339e-06      10.519     0.14109      11.669      13.332      13.974  0.00016032  9.5244e-05      19.814      20.838      6.4558      16.005      16.528    0.048096      14.534      7.1485      1.1292       2.745
      25.065      4.9471      8.2881      21.342      19.084    0.028591      33.289      8.1595     0.84459      26.378      12.118      12.034     0.18313      11.825      6.1704      1.5627      1.7145      1.6616       18.73      9.9023   0.0035417  1.1921e-06      26.364       16.19]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     26.485       16.22      11.983      10.633      15.496     0.19523       17.67      17.301       11.84     0.86392      14.669      10.996        18.7      18.079      11.922      5.0249      2.6589      21.436      8.4752       10.67       19.13      19.449      7.3422      4.7646      3.6145      14.917
      10.407  9.5367e-07      19.579      4.9095   0.0039742      14.575      16.597      3.8476      7.3952      26.895          -0      23.847      9.1067       13.89      14.954     0.25796      13.656      7.0599     0.65719      24.262      6.6834      9.1869      11.532      5.6412]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[      14.48    0.092565      15.954      16.909      14.483      7.2759     0.55795      17.441      16.999      3.0029      7.2256      10.304      13.482      15.372      25.584      20.221     0.01476      6.2759  1.4305e-06      6.5531          -0      11.182   0.0054056      8.1482      8.2253      14.861
     0.16122      14.899      16.988      14.193      14.117   0.0082626          -0      5.1029      6.3509      16.128      7.8358      2.9296     0.41932      20.718      8.5174     0.18325      5.1641  9.5601e-05    0.056261      17.001      13.536      5.3543      4.2672      2.3222]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     15.022      3.4515      16.988    0.084088      13.316      3.8327      16.287      27.119      1.4468   0.0034338      21.274  8.6304e-05      10.726      17.117      11.423      17.259     0.15294      16.205     0.44241      15.031   0.0011914     0.24327   0.0038763      5.2252     0.95959      17.465
      5.0324   0.0019948      2.8611      12.851      18.065      18.067    0.002452      16.839      5.6646  2.6464e-05      21.091       13.22      15.575      10.515      13.112      16.833      9.2359      10.583      7.0648      11.769      1.0628      8.9137      13.328      6.6483]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     14.771      18.489          16   0.0012583      13.785   0.0052287      11.464  0.00091487      4.9646      9.9094      13.547      21.436      9.9696   0.0010779      2.1337      8.0543      18.965  0.00087307      10.971      4.3705      15.126      4.8641      3.7569      7.8974      14.114      5.1529
      10.572    0.048152     0.10376     0.40928      7.5944      14.197      8.5071          -0      15.212          -0    0.020459    0.065864      9.4904      21.334      15.004       19.93      4.7628      17.967      18.265      15.184      15.104      16.041      6.5803      20.979]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     5.7346       28.29      11.491     0.22801      24.085  9.6559e-06      9.4135  0.00018118  0.00043442    0.030013     0.02345      1.2331       15.72      16.584     0.63283      22.223  2.0623e-05     0.26207      13.606  4.7684e-07  0.00016712      16.536      12.357      13.362      15.915      10.034
      9.5944   0.0012966       22.48      5.1911  3.5763e-07      19.424      1.5885      3.8964      4.3688      10.514      18.846      0.2785        9.26      1.7155     0.29149      15.364  0.00064078  0.00085055     0.09379      8.1118     0.82412  0.00062696      6.9426      30.297]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     20.064    0.025731  1.1921e-07       7.886      2.6387      7.6405      22.465      12.736       6.714      12.986  2.3842e-07      8.5399      9.1516       9.363  0.00017546      5.9428   0.0044637   0.0007443      5.5562      9.1836      18.849       9.694  3.2186e-06          -0      14.574      19.849
  1.3113e-06      22.646   0.0020377      4.9331      8.1857      16.316      6.9381      9.5913      7.2985      13.894      23.036      1.8414      12.754      11.883  0.00086044      1.0986      13.026     0.13741      14.857     0.59266      14.427      23.252      16.859      13.547]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[   0.006709      21.289      5.0822  8.2013e-05      15.399    0.023642    0.074913     0.44595      10.614      18.941      3.8508       13.86       16.11      14.303      16.805      11.418      5.0902  1.4305e-06      20.949     0.58395      18.959  1.1921e-07   0.0062858      6.7112      3.8664      17.874
      18.777      6.7734      10.134      13.478      13.377      6.8921      24.508      7.0205    0.017535   0.0023445      4.8346      13.466       13.98      10.379      11.146  2.3842e-07       8.577  8.1062e-06      1.8958      18.272      18.693      18.689      16.733      6.8157]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     19.783      4.3195      1.2423     0.24408     0.57024     0.56543      21.038      15.304      5.3245     0.97777       11.19      2.3202      4.4915       15.18      12.511       12.72      12.461      16.387    0.043119       14.98     0.29018      9.0327      8.2481     0.36249      13.555      12.145
       5.074    0.026353      19.752   0.0046221      13.638      12.908      12.571      10.674          -0      17.265      14.538      9.1848   2.861e-06     0.21712     0.16652      15.669      19.081      27.395       15.02      7.0106      8.1674      4.4011     0.47561      10.284]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     17.656      11.274      11.205      10.677      22.716    0.074309      8.8805      14.696      20.397      13.365       5.785      8.9552   4.804e-05      14.406        18.7    0.023222      8.4358      15.102    0.020021      11.354      16.323  0.00030918      14.577      11.354      21.293      14.143
      8.8889      15.079      2.3861      19.239      15.726      17.822      9.3487   0.0060436      19.268      18.791      16.457      8.7779      4.6226  4.7684e-07      3.1113    0.065952      8.5348      10.156    0.025535     0.38498       6.151      8.2523      11.683      12.444]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     19.731      1.9039      2.4624      11.451  0.00011753      8.8218      11.732      17.773      11.638      19.581      10.736     0.12455      13.972  2.3842e-07      13.618     0.26092      14.977      6.8629      7.5743      12.037      15.406      2.3046      11.495  1.1682e-05      14.478      6.8815
    0.012673      8.9324      18.559      1.3551  0.00087259      11.472      9.1607      6.8789      9.4607  1.1921e-07    0.082111      24.514      12.643      5.7959      16.697     0.57803      10.609      14.877    0.019215      9.6498      12.623       7.102      14.101       15.18]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[       14.5     0.15406          -0      2.1721       12.99      20.443       17.29      10.629      8.3722      11.347      14.999   0.0055558    0.011952  5.9605e-07      8.0214      18.261      23.046      20.812      15.891      19.948      13.466      14.791      16.752     0.91965      2.6277      20.544
       11.38  6.1989e-06      23.107      12.293      5.1692   0.0010937   0.0057746       9.794      11.559      9.3421    2.11e-05       18.49    0.038631      22.344      2.9196      21.312      5.0682      12.783        14.1      16.981    0.010914      9.3187      6.6233      3.6823]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[      11.73      10.887      8.9508      18.335      14.736      9.9466      20.442      7.5323       14.53      10.212      1.3328      13.346   0.0022002      9.6364      10.087      7.5273      13.692      11.487          -0      6.3335      22.852   0.0059398      16.182       26.41   0.0074286      21.766
      13.019  4.1723e-06      13.495      2.9628      24.181      15.501          -0       16.84      14.287      2.6046      3.3334       14.14      5.9631    0.052725      10.895      18.228   3.755e-05    0.080777   0.0021206      18.005      17.933      3.1862     0.15163      11.335]"
