,fold,sampler,pvalue,loss
5,ood,RandomSampler,3.4269100276183855e-06,"[     0.1516    0.080672    0.078511     0.15115     0.25438     0.27544    0.064812    0.067988     0.48933    0.070866     0.32599     0.13498    0.045919    0.066357     0.13197     0.31416     0.14626     0.13052     0.18212     0.10967    0.099232     0.12788     0.25805     0.16099    0.067551    0.066853
     0.26082     0.13172     0.12456    0.066818]"
5,ood,RandomSampler,0.018712026354935397,"[   0.065733    0.062248     0.21891     0.14215    0.073661     0.11189     0.12871     0.28275     0.33382     0.19249    0.095287    0.093769    0.074248     0.30932     0.11196     0.19996    0.066645    0.087498     0.20083     0.14122    0.091057     0.06611     0.46888     0.34123    0.066854    0.066715
     0.18853     0.21468    0.093001     0.30552]"
5,ood,RandomSampler,0.0018133497188194667,"[    0.11517     0.17631     0.14872     0.10935    0.068649    0.076212     0.37137      0.1312     0.19474    0.066027    0.066762     0.20296    0.070866     0.11414    0.070866     0.25763    0.073382    0.094693    0.066302      0.1552     0.25197    0.067074    0.068393    0.066021    0.067624     0.14122
     0.11837     0.24156    0.068224    0.068841]"
5,ood,RandomSampler,0.10035435524908731,"[    0.13014     0.12776    0.075764     0.13426     0.28269     0.22582     0.33306    0.067283     0.17437     0.11077      0.1159    0.067847     0.31416     0.25084    0.066822     0.11763      0.1613     0.24286     0.10965     0.47989    0.066467    0.068537      0.1678    0.097459     0.13142     0.12947
    0.066027     0.33382     0.12728    0.067117]"
5,ood,RandomSampler,0.0062043042502806,"[   0.069084    0.067249     0.11563     0.11998    0.069211     0.20296     0.26362    0.092228     0.13078     0.14763     0.13753     0.12332    0.067194    0.093829     0.16106    0.072581    0.069007     0.16791     0.12111    0.066357     0.15217    0.077389    0.069939     0.26712    0.065952     0.24897
     0.14565    0.097785      0.1159    0.068359]"
5,ood,RandomSampler,0.0018133497188194667,"[    0.20612     0.10771    0.092317     0.15371     0.22717     0.14536     0.13133    0.067932    0.068486     0.23741     0.16705     0.17141    0.066937    0.066302     0.17717    0.093244    0.096447     0.16791    0.093244    0.068436     0.18867    0.068003    0.074767    0.065813    0.087648     0.11548
     0.12905      0.2232    0.091057     0.18165]"
5,ood,RandomSampler,0.0004653431302276337,"[    0.23654    0.069509    0.068984     0.16218    0.069184     0.11715    0.066348     0.45004    0.066328     0.13004     0.34123    0.064416     0.31577    0.067084     0.30552     0.06834    0.066435    0.066722     0.20277     0.25204    0.081684    0.066405    0.065625    0.069001    0.067011    0.072036
    0.047492     0.07351    0.068577    0.068258]"
5,ood,RandomSampler,0.018712026354935397,"[   0.066339      0.1585    0.068068    0.064933     0.10324     0.32599     0.13197     0.06666    0.092683     0.22401     0.28294     0.11656     0.13063     0.18711     0.11435    0.065733     0.06748     0.13753    0.065625     0.18775     0.16548     0.11714     0.23557    0.065048    0.079802     0.12102
    0.068427     0.45052     0.33486     0.07398]"
5,ood,RandomSampler,0.0018133497188194667,"[   0.069009     0.12808     0.29775    0.067592    0.067724     0.13461    0.075114     0.05569     0.13032    0.070996    0.066645     0.14466    0.077068     0.15633     0.15762     0.24195    0.085406    0.068864    0.069009    0.066937     0.23477    0.074813    0.051376     0.13032    0.066985     0.13063
    0.068058    0.066357     0.15207    0.068245]"
5,ood,RandomSampler,0.0004653431302276337,"[     0.0672     0.18853     0.23261     0.25109     0.25756     0.21673     0.11435    0.083657    0.066518     0.14573     0.31942     0.16016     0.13142     0.23539    0.095474     0.17778    0.093001    0.066357    0.093078    0.067551     0.18798    0.097087     0.17955     0.17955     0.07351     0.11649
     0.12979    0.068537    0.067179     0.10903]"
5,ood,RandomSampler,0.0062043042502806,"[   0.069257     0.12279     0.12348    0.066933     0.44805     0.12808    0.065295    0.074248    0.068649     0.25492    0.068038      0.1149    0.069295     0.10999     0.16199     0.11561     0.39809    0.070202     0.11414     0.26046    0.065746    0.067194     0.14179     0.13311    0.073607     0.28095
    0.072626     0.13221     0.15616     0.24574]"
5,ood,RandomSampler,0.00010436798963039659,"[   0.069857    0.089397    0.072694     0.11598    0.067144    0.069312    0.068866    0.068916    0.068077     0.13224      0.1742      0.4312     0.13221     0.26711    0.067108    0.091057    0.067004     0.24449    0.065578    0.067847    0.064551     0.12982     0.20612    0.078526    0.066898    0.070275
     0.11944    0.092864    0.069939     0.16548]"
5,ood,RandomSampler,0.00010436798963039659,"[    0.25945    0.070708    0.073081    0.066668    0.066563    0.066348    0.066682     0.16099    0.067432     0.13085     0.24897    0.065962    0.069184    0.079446     0.27544    0.073471    0.082556    0.075799     0.14998     0.20472     0.16068    0.070243     0.22252     0.23539    0.067427     0.16918
     0.44805    0.067197     0.33306     0.12914]"
5,ood,RandomSampler,3.4269100276183855e-06,"[   0.066762    0.067134    0.066921    0.094968     0.11141    0.068916    0.098137    0.068144     0.45851    0.067734    0.068077     0.22443    0.066869     0.11548     0.12788    0.069204     0.19185    0.068605     0.47989    0.069203     0.17584    0.069754    0.065639    0.066596    0.067716     0.25492
    0.073661    0.068477     0.11667    0.070269]"
5,ood,RandomSampler,0.018712026354935397,"[    0.24286     0.11655    0.067214    0.067874     0.11512     0.13753    0.099479    0.066921    0.074885     0.18035     0.11546     0.13926      0.1516     0.25655    0.067734    0.099232    0.076153    0.067461     0.13462    0.066531    0.069596     0.16429     0.06611    0.067997     0.16398     0.11604
      0.4312      0.1496    0.068939    0.074048]"
5,ood,RandomSampler,0.0004653431302276337,"[    0.12111     0.15371    0.068067    0.064958     0.25756    0.093086    0.068077    0.066096    0.068038     0.20584    0.068267    0.070996     0.06576      0.1496     0.13003    0.066921     0.15306     0.11454    0.072581    0.077058     0.14411     0.22305    0.066235     0.15392     0.13168    0.083769
     0.30617     0.09934    0.067532     0.17676]"
5,ood,RandomSampler,0.00010436798963039659,"[   0.094347    0.093769    0.091232    0.068161     0.24286     0.15207     0.13042    0.066474     0.19249    0.067742    0.066235     0.19962     0.15586    0.067997    0.073661    0.068359    0.066782    0.068135     0.15306     0.06636    0.066328    0.065971     0.20584    0.073353    0.067243     0.06703
     0.10294     0.14216     0.10179     0.06576]"
5,ood,RandomSampler,0.0062043042502806,"[    0.11545     0.15115     0.16737     0.10739    0.075512    0.081014    0.065733     0.23651      0.1172    0.067371    0.069105     0.06703     0.13085     0.12982     0.13133     0.12047    0.079192     0.10324    0.073797     0.11468    0.068144     0.12124    0.068224    0.067288    0.079446    0.067074
     0.14589    0.074795     0.25756     0.25873]"
5,ood,RandomSampler,4.948491398885846e-07,"[    0.12979     0.20083    0.066486     0.17746     0.13031    0.067268    0.067024     0.19717    0.067134     0.16106    0.066703    0.092683    0.068161    0.065856     0.19474     0.15559    0.067022     0.16099    0.068135    0.077817     0.11655     0.14166     0.31705     0.11531    0.099908    0.071113
     0.33688     0.07264    0.064546    0.069001]"
5,ood,RandomSampler,6.07304656443857e-08,"[   0.066854    0.067868    0.070849    0.089672     0.13077     0.13379     0.12553     0.14536    0.079545     0.12808     0.06695     0.48257      0.1168    0.076061     0.14941     0.12332     0.14872    0.067476     0.19013     0.28984     0.07257    0.066096     0.28827     0.13003    0.068676    0.067402
     0.12956     0.20089    0.068018      0.2714]"
5,ood,RandomSampler,0.04991444242054713,"[    0.21468     0.25416    0.047872     0.30552    0.075173    0.094539    0.066265    0.070633     0.12992     0.06703    0.067874     0.11544    0.073471    0.069225     0.18874    0.095292     0.12948    0.073347    0.099838    0.064812     0.19249     0.17957     0.16928    0.067074     0.23826     0.13168
    0.066788      0.1372     0.13052    0.079192]"
5,ood,RandomSampler,0.018712026354935397,"[    0.25873     0.23893    0.095219     0.22954    0.078511     0.32362     0.20026     0.19532    0.065976     0.11196    0.075512     0.19728    0.072626    0.066703    0.066258    0.074331     0.19746     0.13221     0.13221    0.067233     0.14845    0.081014     0.13342     0.26362    0.067587    0.065126
     0.28827     0.16429     0.10324    0.067991]"
5,ood,RandomSampler,0.0001422968465147483,"[    0.25917     0.24897    0.072581     0.37137    0.066694     0.12106      1.1319     0.15814    0.091029     0.15227     0.06703    0.091232    0.074594    0.076061    0.066898    0.091525    0.068517    0.065578    0.067161    0.081784    0.065295     0.20472    0.066955    0.068137    0.084887     0.14501
    0.070212     0.19249    0.072036     0.19028]"
5,ood,RandomSampler,7.612147028885597e-05,"[   0.077999      0.1265    0.078281    0.064157     0.06703    0.070275     0.13314     0.06712    0.081552    0.066245    0.076184     0.17352     0.19988     0.13168     0.17469     0.06596     0.18446    0.070173    0.066467     0.11454    0.067108    0.074311    0.072888    0.067432     0.15027    0.092339
    0.077197     0.17717    0.067161    0.072888]"
5,ood,RandomSampler,0.0062043042502806,"[    0.27453     0.06703    0.093619    0.067432       0.131     0.06602    0.075173    0.066328    0.073081     0.23654    0.068086     0.06602     0.13052     0.24316    0.069675    0.093078     0.07352     0.13032    0.066279    0.064551    0.067839     0.12198    0.078511    0.067988     0.25204    0.075114
     0.22939     0.44415     0.21673     0.11604]"
5,ood,RandomSampler,3.4269100276183855e-06,"[    0.18867     0.20296     0.22078    0.071024      1.1319     0.18109     0.23532     0.17437    0.067427     0.06751     0.13777     0.13311    0.068261      0.2714    0.091894     0.19996     0.13246    0.073125    0.066279    0.066279    0.069225     0.16862     0.18853     0.22908    0.097899    0.067273
    0.067134     0.13012     0.06636     0.15872]"
5,ood,RandomSampler,0.00010436798963039659,"[    0.13373     0.13145    0.067461     0.26712     0.20089     0.20016     0.11561    0.066328    0.097239    0.076212      0.1233     0.26711    0.065976    0.097087     0.10454    0.091865     0.18476     0.19077     0.28984    0.095656    0.074048    0.089405    0.091866    0.066933    0.067997     0.26579
    0.076153     0.22305     0.07381     0.17437]"
5,ood,RandomSampler,0.0008146241887625454,"[   0.091866     0.25632     0.14487    0.067243     0.25492    0.065813    0.068605    0.068038    0.071028     0.10967      0.1742     0.44415     0.17676    0.065578    0.073125    0.067836     0.12776      0.0753     0.11466    0.066467     0.14411    0.066321     0.13063     0.10641      0.1496    0.098957
     0.13078     0.25116    0.073813     0.14474]"
5,ood,RandomSampler,0.0062043042502806,"[   0.066606      0.1159    0.092683     0.16429     0.11531     0.12914     0.20016     0.11583    0.066027       0.069     0.10969     0.25959     0.20252    0.068313    0.068916    0.093078     0.14763     0.12279     0.14276    0.064807    0.063784    0.063554    0.070167    0.066399    0.068714    0.074279
     0.14076    0.066083     0.13103     0.12914]"
5,ood,RandomSampler,7.38035920265051e-07,"[    0.10739    0.089009     0.17989    0.066083    0.068012     0.10791     0.11308    0.065413     0.14239     0.13415    0.091937    0.088802    0.067108    0.072683     0.12899    0.068537    0.075747     0.09836    0.068137     0.06103    0.095507     0.10852    0.066668     0.13304      0.1265     0.12776
    0.065943     0.13491     0.13588    0.070633]"
5,ood,RandomSampler,0.0004653431302276337,"[    0.12165     0.25789    0.067868     0.12124     0.12124     0.06882    0.067837    0.068569    0.068841    0.067988    0.064512     0.25116     0.12225    0.064721     0.10324     0.17717     0.11969     0.20276     0.07618     0.17631     0.47318     0.11111    0.066782    0.068832     0.14215     0.13042
     0.07398     0.11775    0.077068      0.1678]"
5,ood,RandomSampler,0.00010436798963039659,"[   0.073151     0.24449     0.12814     0.31895    0.089672    0.067908     0.33688     0.25604     0.44415    0.073661    0.095474    0.069556     0.14179     0.22187    0.065311     0.13784    0.066698    0.066001    0.078281     0.21302     0.29613     0.13007     0.13107     0.15227     0.27544    0.067648
    0.068427     0.15306    0.068393     0.18711]"
5,ood,RandomSampler,2.0348127681564583e-05,"[   0.095644    0.066811     0.14941     0.11682     0.12964     0.05569     0.06613    0.082556    0.067851     0.13491     0.21797    0.069711     0.30496    0.065809     0.29226     0.12102    0.067734     0.18212     0.12152     0.11141     0.46836     0.13379    0.067839    0.093197    0.045919     0.27142
    0.056799     0.33382     0.19028     0.06814]"
