,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,8.54702892189638e-40,"[     11.567       12.28      12.037      9.2423      9.4019      11.094      12.893       14.45      10.956      14.495      11.595      14.877      14.016      11.017      10.738      13.616      11.343      16.419      7.5595      9.5083      11.156      15.014      11.834      10.648       12.62      14.537
      13.022      12.902      12.132      9.8378]"
12,transformed_0.2,ClassOrderSampler,5.6374286373156515e-37,"[     11.884      14.103      14.901      14.925      19.419      11.355      9.6253       12.66      13.366      16.432      13.778      12.069       11.21      12.083      10.375      11.039      14.519      12.731      7.8096      11.387      14.945      10.719      12.477       11.64      12.578      15.149
      12.729      14.222      12.016      14.968]"
12,transformed_0.2,ClassOrderSampler,1.884826852298465e-40,"[      16.19      13.354      17.321      14.593      12.617      13.789      15.406      13.724      11.847      12.719      15.532      14.978      13.477      15.901      13.593      12.175      12.709       13.55        13.2      12.266       13.04      13.251      14.385      12.997      13.347      11.277
      13.511      13.565      13.166      12.526]"
12,transformed_0.2,ClassOrderSampler,4.751426973701998e-38,"[     12.542      19.324      12.718      6.2496      2.7757      6.7602      6.2935      7.1603      8.7793      3.6903      6.5495      7.2983      8.4285      5.9502      5.0616      6.2022      9.9123      7.8515      8.6238      4.1541      6.7799      6.2135      7.2587      6.5019      2.3721      5.9884
      7.1907      3.6635      5.6762      5.1406]"
12,transformed_0.2,ClassOrderSampler,8.365652232059151e-35,"[     5.0037      6.4922      5.1025      4.5258       8.781      6.1399       5.135      5.7676       4.917      5.2175      10.905      6.5635      4.8451      7.5592      5.2765      5.3071      6.4018      5.6171      6.4895      10.186      7.8493      7.0124      14.149      14.773      13.132      14.841
      15.336      14.143      17.313       17.04]"
12,transformed_0.2,ClassOrderSampler,6.978616308555105e-29,"[     16.047      14.686      15.997      15.243      15.659      21.573      16.438      15.652      17.058      14.959      15.673      12.535      16.661      17.776      14.576      14.971      14.257      18.472      15.492      14.487      17.341      14.369      13.027      14.811      18.753      18.568
      19.483       17.12        17.8      13.435]"
12,transformed_0.2,ClassOrderSampler,2.601046729884309e-26,"[     15.594      13.922      16.147      15.484      15.027      14.297       15.96       16.22      19.213      15.964      16.267      16.371      18.968      10.352        10.8      15.489      14.508      12.768        8.46      12.437      11.253      14.632      12.783      13.604      12.209      15.088
      14.273      10.256      12.113      11.949]"
12,transformed_0.2,ClassOrderSampler,6.704150199176605e-28,"[     13.519       11.43      11.013       10.78      12.227       13.64      14.581      15.625      10.432      14.038      11.728      13.839      13.675       13.29      12.018      18.109      15.175       14.08      16.679        15.8      14.628      11.618      15.556      16.202      11.861      11.866
      11.292      12.638      13.499      17.232]"
12,transformed_0.2,ClassOrderSampler,5.289324365943386e-38,"[     15.918       15.18      16.166       17.69      13.682      14.973      14.374       15.47      13.993      18.812      16.413      15.702      16.933       17.92      20.065      18.787      17.558      18.267      18.838      18.063      17.341      17.054      13.278      15.799      18.964      18.332
      16.974      13.143      15.897      14.416]"
12,transformed_0.2,ClassOrderSampler,7.777454024084854e-28,"[     17.091      18.394      14.219      14.983      17.587      16.793      14.579      14.192      15.867      18.637      15.051      14.496      18.153      15.475      18.143      18.257      17.523      18.642      16.288      17.692      13.703      17.714      16.523      16.861      15.473      16.495
      11.148      8.1942      8.0896      10.431]"
12,transformed_0.2,ClassOrderSampler,2.42635989408486e-25,"[      16.97      9.3715      10.091      10.561      10.212      13.294      10.947      8.4863      8.3437      9.3043      9.6272       8.324      8.0812      9.1232      9.1217      10.102      8.2859      9.2309      12.859      7.3572      12.746      9.2308      9.1742      11.382      9.9336      13.572
      8.9188      16.307      11.861      6.9509]"
12,transformed_0.2,ClassOrderSampler,2.8631594126200393e-34,"[         11      9.2844      9.8726      9.2387      7.4844      9.0901      12.618       14.14      9.5133      13.535      9.3182      7.9212      9.7299      11.539       9.384      10.442      7.3622      8.7444      12.562      10.178      8.8769      11.608      11.246      8.6965      7.9192     0.66173
     0.22315       2.238     0.02902      4.2561]"
12,transformed_0.2,ClassOrderSampler,4.039082492055895e-43,"[    0.19118       6.601      6.9442    0.024713     0.31883       2.408       1.535     0.65145     0.36081    0.027419     0.12029      5.4353    0.070744     0.22266     0.59179      1.1045     0.16177       1.331      2.0774     0.40579      1.7772     0.81067      2.3948      2.3383      5.2453    0.031676
       4.487      1.3018     0.43043       3.201]"
12,transformed_0.2,ClassOrderSampler,4.592967212960804e-26,"[  0.0096979    0.010743     0.33216      6.6752      1.5674      3.5636     0.90985      3.1907      1.7348      0.6983      9.0391      8.8295       8.338      8.5697      12.245      7.0168       9.529      10.718      11.971      13.489      5.7359      9.5057      8.7733      9.8781      8.1137      11.327
      13.403      6.5424      5.3296      13.221]"
12,transformed_0.2,ClassOrderSampler,4.91478221945201e-19,"[     11.586      8.7142      12.919       10.47      8.7139      5.2583      12.926      6.6193      10.217       9.584      6.3967      8.8828      9.8082      10.224      6.6559       10.36      8.0472      7.1335      6.1154      9.4862      12.099      12.132      4.9276      9.2192      9.5711      10.385
      7.8483      6.5221      6.2231      8.7025]"
12,transformed_0.2,ClassOrderSampler,2.763185817827832e-38,"[     8.7735      6.8997      10.053      7.9549      9.6134      9.6834      4.8823       10.38      7.0287      7.3922       10.09      9.5814      10.356      10.052      7.8186      9.3023      5.0085      12.367      10.171      10.444      9.1341      6.9403      6.9367      10.078      10.112       8.579
      6.6222      8.7341      7.6463      9.9075]"
12,transformed_0.2,ClassOrderSampler,6.615914832095134e-29,"[     11.511      7.7567      7.7004      5.9076      8.7943      7.6074      8.0493      9.6833      5.6764      9.0818      4.1965      9.1906      8.2161      6.9621      10.883      11.298      11.953      8.0859      8.3949      6.1649      9.7334      7.7057      6.8329      11.223      14.729      5.1847
      8.0321      6.3521      8.6603      8.4345]"
12,transformed_0.2,ClassOrderSampler,6.223955235524409e-26,"[     6.9677      10.959      3.1256      8.4999       11.38      8.5329      9.7324      12.771      12.527      7.5464      11.378      12.339      7.4968      8.8579       11.52      8.7611      11.461      7.4034      9.9584      10.282      14.815      10.751      12.382      9.2154      9.5952      11.681
      9.8219       11.58      5.1232      6.6443]"
12,transformed_0.2,ClassOrderSampler,1.1179049774046102e-36,"[     7.4638      10.028      7.0824      7.1704      11.433      6.6093      4.7538      9.2401      5.8026      11.405      9.7327      12.021      8.7007      9.5502      12.134      11.501      11.613      12.608      12.697      11.417      12.019      12.789      13.119      10.857      11.303      10.899
      10.535      11.169      11.733      12.842]"
12,transformed_0.2,ClassOrderSampler,1.4549099684177575e-41,"[     13.054       10.72      11.005      12.957      11.214      13.478      11.799      12.497      11.316      11.088      10.527      11.764      11.267      11.982      11.382      11.832      11.208      10.899       11.13      12.363      12.678      10.603      14.051      9.8803        13.7       11.38
      14.073      13.391      14.297      12.392]"
12,transformed_0.2,ClassOrderSampler,9.699975914063534e-32,"[     11.886      10.907      9.6412      11.878      11.833      11.853      12.527      11.154      11.284      10.118      10.576      8.4974      11.758      14.061      9.8289      12.117       12.65      13.129      13.074       11.89      10.139      13.234      12.762      13.446      15.881      10.916
      13.381      14.084      10.905      10.935]"
12,transformed_0.2,ClassOrderSampler,1.77813360329189e-38,"[     12.631      10.612        11.9      9.8348       8.784      14.091      11.391      11.918      10.189      15.621      14.673      12.177      11.302      11.759      8.8199      10.155      9.0043      11.254      10.186      14.629      10.142      10.184      11.541      10.165      12.576      13.909
      11.497      17.923      14.861      15.257]"
12,transformed_0.2,ClassOrderSampler,1.536271196488396e-31,"[     12.667      14.269      14.892      15.479      17.561      14.482      15.565      17.405      14.978       13.73      14.127      17.515      13.227      13.576      17.265      16.495       16.74      16.532      14.563      14.679       13.26      15.366      11.426      16.228      14.085      14.444
      14.533       15.44       13.99      15.598]"
