,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,9.717318234281888e-56,"[     1.3188   0.0028147      11.153      15.133      15.399      5.0274      16.793      23.513      15.638      14.356      16.075     0.37741      15.955      14.242      7.2382      16.421      20.725      0.5334      9.0735      14.266      10.566      6.4859      20.494      19.751      17.674      11.663
      12.308    0.035447      14.459      14.351      18.514      17.068      15.178     0.94525   0.0056115  0.00069856        7.39  5.3047e-05      17.471       6.748      11.706  1.1921e-07      9.8882      5.3777    0.032678      9.1701      8.2525      11.637   0.0006079      16.358]"
17,noise_0.25,RandomSampler,2.8880830641310637e-61,"[     6.6594  6.3181e-06     0.35898      9.3796       7.765           0      14.286      16.435       6.438      10.168      10.166      21.397      20.163       4.525      15.052      11.002      3.0208    0.024255     0.76711      9.3516      16.033      13.033      5.2081      22.396      19.029      23.875
      20.443      5.6644     0.24678     0.12449      12.186      2.3654      17.038           0      27.371      19.265      16.092      11.993      15.239      8.0376      2.7957      8.5791     0.90413   0.0011735      2.6748       11.67      18.976      17.102       14.15       1.418]"
17,noise_0.25,RandomSampler,3.495130466726583e-69,"[ 3.5643e-05     0.52885      11.711      10.006      10.039       8.651      4.2521     0.30579   0.0012451      1.4019      1.5401      4.0265      5.8725      3.4197      14.359  0.00041369       16.09      12.224      22.032      4.9724     0.14371      26.526      10.989           0      5.7562      16.452
      11.954      18.493       11.69      8.6912      2.9911  1.6689e-06    0.036428   0.0054006      17.772      10.413      12.965      15.553  3.5166e-05      12.781      3.4625      11.461      17.257  2.1696e-05      13.045     0.05467      10.229      16.302      16.506     0.27215]"
17,noise_0.25,RandomSampler,1.9361207851301426e-53,"[     11.083      14.595  0.00054464      4.5902      16.168      3.1673      1.1469      11.875      13.828  3.2186e-06      14.414      20.304      1.2305      21.703      15.951      15.742      10.234      19.864       7.755       8.619      13.169      8.3844      12.948      12.967      10.543      17.131
      19.814  4.9709e-05  0.00014805      13.474      22.935      14.774      28.144      9.6932      25.953     0.22258           0      19.952      10.227      14.341    0.021958      6.8796      10.461       10.04     0.25545      3.4563      5.2356     0.10008      10.307    0.026095]"
17,noise_0.25,RandomSampler,6.933509149277445e-56,"[     17.077      21.202      4.7351      14.172  1.1921e-07      3.9689      7.4119      1.2141           0           0      5.8461      16.556      5.9388      32.049      7.4678      8.9991  9.0595e-05     0.58658       9.194      13.904      16.991  0.00041619      2.3088   2.265e-06      17.173      18.391
     0.93581      9.1089           0  2.6226e-06      19.322      21.006  0.00085758      8.3258      13.527  6.6993e-05      9.4095      15.455      1.1051      15.079      19.607      14.993      9.6894       2.448      3.1133      23.818    0.004507      9.9292      4.4464    0.017738]"
17,noise_0.25,RandomSampler,2.3567807785179697e-70,"[     19.327   0.0066467        12.8      21.585  7.5102e-06      10.215     0.16512      7.5145  1.8596e-05      11.644    0.001256      22.471      10.819      28.632  0.00019096      8.0285      10.115      5.2648      13.426     0.98155      10.432      2.8829      11.348     0.48638     0.25083    0.023882
      17.669   0.0029956  0.00028427          19      8.1856      13.178      9.7058     0.12284           0       4.395   0.0044765     0.83491  3.5763e-07      4.8125      11.173      3.3279      12.783   0.0007904      11.635      6.3422      23.025      7.6447      4.5357      13.943]"
17,noise_0.25,RandomSampler,1.2709062280193988e-55,"[ 1.1921e-07      8.4686      11.819  1.1921e-06      2.6929  3.5763e-07      16.735    0.011786   0.0037976      6.1915      3.4922   0.0010646       4.789      10.898      9.4773   0.0058399      15.773      18.307      10.826      1.6543      15.642      14.469      15.331      14.341      14.228      16.115
      15.861      10.518     0.58856       6.183      1.5016      6.5381      9.4066           0     0.31122      1.6518      9.6263      4.5483      18.185      22.556      9.2884  5.9605e-07      9.9135      13.684      23.412  0.00011443       9.573      13.173      5.2104      2.7118]"
17,noise_0.25,RandomSampler,1.6598122694310707e-55,"[     7.3363      12.566  8.8214e-06      18.371      14.709      10.671      18.598      15.837      4.3634       5.711      9.5423      3.2285      15.789     0.12185      23.128      19.922      19.612           0      5.9949      5.3311     0.55357      2.4254      10.033       12.89   0.0002279      16.272
       9.226  2.0385e-05      5.2703      11.495      12.753      15.564   0.0019692      12.364      7.4148      8.1701      11.651      3.6491      21.047      8.7199    0.014989       12.39      5.7926      22.874      12.423  0.00041643      13.209    0.023297       21.69      3.9266]"
17,noise_0.25,RandomSampler,1.080491385859953e-73,"[     6.0449       5.469      2.3468      4.7716      7.5048      8.8078    0.082311      13.234      1.4097      3.9804      10.435       19.65     0.02172      8.9433      5.8856     0.96026       2.035           0      13.219   0.0041518      21.802      33.785  0.00017117  1.7881e-06      13.652      9.4777
      6.8621      21.166      12.852      10.151      18.181  0.00062768      1.5183      4.8611      19.022      1.7668     0.56895      13.441   0.0023818      15.345      10.994      10.879      16.719      4.2106      15.572   0.0098448      14.014      14.162       2.391      2.9544]"
17,noise_0.25,RandomSampler,3.1496860545137325e-61,"[      16.08  0.00059623   0.0005189           0   0.0064774      22.811      12.103     0.01506     0.04373      26.122      3.5362      4.5009      19.379      10.522  0.00022945      12.096      11.723      13.865      16.562    0.016134  6.3417e-05      3.7413      11.009      9.4954      1.1958      3.2733
      4.6643   0.0015014      19.303      5.2163      13.362     0.77481       16.57  4.7684e-07      13.137      15.469      21.884     0.00605      19.359      16.373      3.2718      11.713      15.625    0.001096      16.578  0.00011646      6.2402      14.869      20.605      16.478]"
17,noise_0.25,RandomSampler,1.1587869758156052e-57,"[     11.335      13.322      14.846           0      4.1049      7.5324      6.3822  1.6689e-06      8.8639      14.954  3.8147e-06      6.0363    0.044881      2.3752      5.8698           0  1.1921e-07   0.0029939      2.7927      2.4235   0.0035918      18.503      23.169  8.3446e-07      7.0284      18.138
   2.265e-06      7.5726      3.3851      6.2595      8.3981      19.144      18.973      12.968       13.32      7.3645      2.4937      21.878  4.5656e-05   0.0057376      22.775      20.071      6.1573  5.9605e-07    0.016688      12.375          17      12.321      17.334      2.5655]"
17,noise_0.25,RandomSampler,1.0028598622411169e-56,"[    0.73732      3.0478      2.9655      15.529     0.53123      14.106      4.5248      17.191     0.36788       15.14  1.1921e-06     0.60922      22.053    0.013008      12.326      20.058      5.9703      19.277     0.11882      10.731      2.7755      12.241      10.877  6.8662e-05      12.565      10.234
      14.576      9.9235      17.997           0      10.843      9.7212       21.94      3.8227      16.816      11.796      2.7609      22.739      22.183      17.789       8.419      2.6096      6.9973      7.0149      13.472      1.5406           0      16.783   2.253e-05      16.571]"
17,noise_0.25,RandomSampler,4.424893226917569e-59,"[ 0.00043681           0      20.012      7.7633      13.018      17.163  6.1989e-06     0.31161      15.432           0      7.9377      7.3353      8.1739      8.4381      12.547      12.767      7.8987       14.21       10.86      11.759      4.2219      13.249     0.50518  0.00039129      19.259      7.7894
      17.342      22.587     0.21845      6.4766  0.00023088      12.521      17.659      18.292           0      1.3265       22.04      15.794      16.092      11.333      6.2202       20.39      12.878      11.265  8.3446e-07  4.6967e-05      14.127      15.531       20.27        18.7]"
17,noise_0.25,RandomSampler,4.596798575095601e-46,"[     22.091  0.00052665      14.033           0      17.995      6.5587     0.87355      14.177  5.9603e-05     0.48421      19.098      3.3649      2.7955      18.238    0.027318  0.00053117  1.9669e-05      15.512      19.063      27.554       10.48      1.7061     0.17784       8.724  3.2186e-06      9.6502
   0.0088565        15.7      12.581      13.412      15.915      12.709     0.24477     0.78247      3.1689      19.096  0.00084948      7.1496      2.9286      2.9757   0.0092313       14.97  3.3379e-06      14.143     0.85521     0.76917  1.3113e-06      14.571      9.2796      18.437]"
17,noise_0.25,RandomSampler,4.0990064322962503e-63,"[     21.535      14.602      3.8749      17.549      5.2039      15.355        8.54      18.306      14.264      12.135      24.578      15.736      19.894       12.33   0.0056392     0.24539   0.0065011      17.482      18.353      18.765      2.4202      15.667       15.17      20.074   0.0010523      5.8373
      18.802      8.0939      15.345      8.9849  1.9073e-06      4.5576      12.864      19.646      6.9919      12.765      2.2712      11.857      10.646      13.536      19.486      1.6394      1.3906   0.0079719    0.028787    0.025735     0.78629      23.018      14.264      10.452]"
17,noise_0.25,RandomSampler,1.6317899448473874e-48,"[     9.9754      6.6291     0.05891           0      16.885      20.127     0.91328     0.25431      1.6931      31.935      9.7965    0.018781  0.00053975      10.935      5.2847      8.8685      11.788  6.6755e-05      8.4923      18.321      2.0676  0.00038426    0.024805      12.358      14.283      10.451
      11.652       14.87   0.0027985     0.12213    0.066386      16.694      14.259     0.18691      10.243      2.6718     0.61525  1.1921e-07      9.6576     0.04838      5.3911      16.854   0.0012859      13.976      3.8255      2.8988      15.711      6.6967      4.4556      15.418]"
17,noise_0.25,RandomSampler,3.766577789327186e-62,"[     14.613  0.00013803    0.020648      10.429      17.488      17.036      2.9223      9.9272   0.0006185      17.396      13.744      15.279           0      12.744  2.6583e-05      12.137           0       8.339      17.622       9.122      15.655  1.1921e-07  7.4861e-05      9.2489      0.1428      22.611
      13.601           0      20.407    0.029668    0.036142    0.011611      21.941      4.4136      15.281      5.8125      18.475     0.12283      11.151      14.451      16.626      16.336      13.403           0      14.738      16.423      17.116      11.197      18.866      9.9242]"
