,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.0521      9.2872      10.605      4.6992      8.9108      11.356      6.3627     0.50881      11.625      12.002      16.823      8.8284      9.6579      10.056      8.0837      12.902      14.737      15.043      8.2294       8.484      5.6233      16.085      10.872      10.523      12.922      16.329
      9.6058       6.958      14.189      8.6139]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.422      5.1315      1.2301      14.131      11.362      10.637      15.626      12.981      9.7666      7.8532      17.105       9.421      7.1227      13.852      9.0474      9.2167       12.23      6.3457      12.777      5.3054      16.222      12.118      12.294       14.33     0.77998      9.6073
       12.57      13.366      12.726      8.8039]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.7025      17.324      12.383      9.7026      13.609      12.425      12.685      5.4324      16.819      11.631      11.802      13.001      15.962      11.569      14.736      14.073      4.0895      10.215      12.035      8.1922      10.969      9.2006      14.185      13.216      7.5841      13.027
      9.7032      10.916      6.6631       8.638]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     14.423      13.391       8.775      13.577      17.706      12.732      16.068      15.259      8.8602      8.5822      7.6991      7.0363      12.694      12.137      7.6941      12.868      12.393      9.9386      16.015      15.279      9.0208      9.7141      11.452      14.541      13.815      17.421
      3.8805      6.7988      13.412       15.12]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.9703      11.701     0.10244      15.906      12.505      4.3161      4.8194      12.427      8.3377      15.701      11.039      14.493      15.649       9.208      4.9324       4.602      18.359      1.6649       12.64      14.683      5.1354      0.4199      12.422      9.7388      10.721      16.034
     0.40888      5.2092      13.459      9.5344]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.001      8.0484        13.3      8.2341      9.4703      9.2538      9.9999      14.447      11.088      16.914      12.766      12.097      16.099      14.024      11.046      2.7427      0.1767      12.467      13.366      16.643      1.9502       14.77      8.9684      16.598      11.009      1.7633
      4.6295      6.9564      12.088      12.815]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.547      9.0532      7.1244      15.153      11.519      12.829      17.678      12.533      13.345      12.926      16.144      9.7872       11.49       5.096      13.449      9.2806      12.256      10.158       14.74      12.057      11.716        6.57        12.1      15.949      10.516      10.141
      5.4916       10.18      13.709      11.106]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      1.557      7.9192      11.986      16.545      13.462      12.783      13.121      13.744      6.1538      7.1507      7.0845      13.008      13.599      5.6745      15.528      4.0142      12.988      17.493      12.367      11.393      13.079      3.5776      9.7973      13.077      7.9448      15.494
      11.647      12.474      7.0807       13.57]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     17.676      14.383      8.3088      11.931      15.983      9.0494      8.6122      11.429      10.752      9.4732      12.128      11.545      13.186      14.994      11.756      13.192      2.0087      10.996      10.714      8.9336      16.056      15.628      12.468      15.198      12.938      13.563
      11.922      11.234      14.219      9.9214]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     5.2119      14.751      7.3772      10.322      8.9209      2.0365      13.438      15.385      4.0259      6.6348      10.377      13.958       10.87      14.384      14.768      8.1801      10.039      7.6937      9.7014      10.978      16.789      11.692      13.493      12.395       17.22      9.5981
      6.3785      10.141      14.949      9.2337]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.1165      12.521      15.426      14.768      15.122      9.2559      9.9356      11.919     0.24662      15.009      9.3216       13.62      9.4646      10.826      10.677      15.666      15.198      9.1071      12.742      9.8441      9.7244      3.7528      13.159      11.441      11.907      10.321
      1.8903      10.373      7.8558      17.215]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     2.3133      12.281       5.505      10.519      12.074      9.0835      5.6889      1.5367      13.103       11.14      14.797      11.403      11.117      9.9032      10.085      8.6008      12.348      16.143      4.9766       8.575      9.7856      13.685      11.421      10.756      14.835      16.438
      12.901      10.359       18.63       12.12]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.988      9.1262      10.615      14.957      12.796      11.769       12.55      11.557      8.2602      8.8426      10.198      16.751    0.053242      18.197      7.0095      6.0305      10.476      8.4797      11.887      13.889      13.705      13.228      10.152      10.483      14.945      17.217
      17.473       6.744      4.6905      13.506]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.9058       8.397      8.2181      4.5847      11.921     0.43019      19.606      12.283      4.0717      14.192      15.622      7.2634      11.454      9.6512       10.33      1.8648      15.286      16.375      9.4103      6.6569      10.773      15.656      16.151      10.437       9.783      9.5609
      12.568      7.4869      5.6976      16.125]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.512       10.54      14.131      5.7738      8.1046       12.74      9.6104      14.742      11.359      16.644      12.372      14.404      18.053      1.2793      10.452      8.6595      9.3588      10.807      13.983      11.537      12.808      7.8958       9.002      17.002      15.076      9.8646
      12.503      16.702      8.3412      14.764]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.3634      10.096      11.802      7.2287      12.833      14.589      5.1976      12.503       17.01      11.876      14.363      11.293      10.034      11.386      17.567      6.4953      13.624      8.4861       4.566      12.025      10.063      14.639      10.119      12.355      13.709       15.31
      11.409      12.007      8.1987       5.596]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.829      3.6524      12.391      13.864      3.3988      16.161      15.862      7.1378      11.838      7.3788      15.749      16.749      13.935      13.471       11.84       5.247       9.282      13.872       8.562      1.4412      17.996      5.9839      6.8184      11.285      6.0165      12.805
      13.197      9.1418      13.375      9.7873]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     16.479      8.2709      6.4066       12.86      13.723      8.1012      17.985      15.172      6.7766      13.077      8.9814      17.111      7.0457      9.6714      12.785      13.215      15.595      5.3518      8.2848      9.6337      15.214      11.438      0.1087      6.2421      14.066      13.889
      18.059      3.0179      1.0676      10.889]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.917      13.105      14.318      13.377      11.082      15.414      13.231      12.054      9.7037      6.1557      15.159      9.3135      13.443      13.409      14.333      5.5761      15.218      14.822      11.017      12.799      10.514      7.7487      5.3309       3.667      12.873      12.029
       12.18      10.717      12.669      14.792]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[    0.44213      9.9856      10.697      15.768      15.903      15.398      13.404       13.44      10.859      9.0889      14.411      3.8545      9.6743      13.268    0.011832       9.982      10.215      11.845      14.617      14.532      14.637      15.626      16.762      13.134       15.48       8.186
      17.835      8.6151      16.051      7.2794]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     14.704       14.68      15.103       15.94      12.994      11.645       9.921      8.9926      15.553      17.067      7.8932      9.9439      12.781      9.4873      10.839      16.943      11.209      5.7536       11.52      10.187      12.089      10.461      14.268      8.1872      13.152       13.77
      5.9854      14.515      5.4184      5.8213]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.915      13.169      3.3468      9.2502      7.8917      11.288      12.839     0.49581     0.46729      11.679      8.8385      8.4789      5.4532      13.562      7.2976      7.3274      6.4337      18.248      9.8428        10.5      6.8808      12.437      4.0447      10.536      12.016      15.279
      7.6765      12.641     0.81465      14.778]"
