,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     10.769      2.0963      10.681      4.0617      9.0948      11.019      9.2283      4.9835      13.922      10.088      5.4865      8.5183      8.8333      12.674      6.7724       15.77      11.564      10.877      16.111      15.672      16.895      10.845      12.341       12.19       14.19      8.4478
      12.195      11.305      18.645      13.371      9.1402       7.148      11.392      13.172      9.8556      13.967      13.611      15.254       11.08      12.102      18.625      9.9263      11.079      14.866      14.758        8.36      14.656      9.7831      15.327      12.586]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     3.1355      10.014      12.515      11.926       10.23      9.8033      7.4155      12.413      10.775      15.431      9.0779      1.7377      8.1491      10.821      10.549      7.7629      10.976      9.7328     0.91523      13.988      11.022      13.817      15.128      16.044      7.0644      10.078
      7.8528      16.218       14.83       7.257      18.247      4.5847      13.292      15.669      10.939      11.974      5.0519      11.587      13.505      17.468      8.6501      4.8755      15.234      7.1934      3.0454      2.5026      8.2153      14.469      12.257      7.7782]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     14.695      11.737      12.279      18.876      13.478      4.7405      14.932      6.9614      8.2683      11.543      17.167      14.523      13.516      8.7757      16.818      16.753      4.4029      8.9874      9.3627       15.03      9.7343      11.517      14.166      16.143      13.455      7.7027
      14.936      12.211      11.416      12.979      8.3799      8.7551      12.633      16.051      9.7138      8.6814      9.2099      6.0353      10.396      4.0978      5.5685      11.161      5.0887       11.46      14.894      12.695      12.328      9.9774      11.197      8.5282]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     4.7902      12.204      8.8188      16.601      6.1906      12.902      14.203      5.8548        3.71      4.6014       11.47      1.8278      10.274      11.991      18.486      1.1532      11.405      10.056      4.4448      8.8514      12.272      6.8696       8.902      10.343     0.13719      7.5609
      12.697      4.4639       11.64      14.895      12.853      18.123       10.97      7.2902       13.66      6.0821     0.24918      14.039      16.635      8.7402      6.5705       12.55       14.03       13.52      8.2195      7.1141      4.6883       13.09      10.117       14.43]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     10.928     0.59266      10.362      14.367      11.707      12.232      11.052      13.668      11.823      16.145      8.8064      10.595      4.3288      11.109      8.6826      1.6761      15.429      11.203      11.038      10.701      11.449      12.873      8.1066      12.335      9.5494      16.303
      11.237      9.9089      10.671      3.2916      16.322      11.561      13.222      6.4024      10.656      9.8067      11.757      3.1824      13.412     0.22228      10.762      11.707      9.9741      17.426      3.8196      7.0709      9.1297      14.726      11.464       11.16]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     5.9336      4.9658       8.094      2.1215      15.474      6.8705      10.074      10.515       17.59       7.615      11.101        7.43      8.0947      15.903      14.085      14.763      13.429      12.058      8.9601      14.184      2.6501      14.651      4.7309       9.822      13.408       5.627
      12.446    0.055254      18.708      4.6804      6.2589      6.7735      9.4611      8.4403      7.1234      9.9735      11.813      9.4347      4.3255      13.676      1.9557      13.876      12.023      6.2006      11.535      12.297      11.691      10.297      8.9842      19.482]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     9.1431       9.347      9.0755      4.3113      11.218      9.0272      8.4153      10.972      11.916      16.088      6.2087       14.08      9.8589      5.2928      10.303      3.5361      12.545      13.903      4.1042      12.909      9.2343      12.632      11.066      3.4427      12.654      8.9728
      13.223      17.632      6.3573      15.254      1.9768      14.456     0.33334      13.346      13.668       10.23      10.904      1.9689      7.3278      7.3589     0.06985      11.523      15.439      14.574      11.612      2.0739      15.573      1.6541      10.328      12.841]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     13.519      15.582      6.7528      14.509      14.844      13.254      14.228      11.776      11.386      14.861      8.7154      9.4567       6.208      17.509      11.452      1.7746       15.61      4.9511      15.551      11.884      13.188      12.046      9.8767      12.683      11.345      15.509
      14.343      14.125     0.16254      8.1561      6.9998      18.019      8.4209      13.315      15.157     0.50554      16.467      8.7951      16.133      8.2718      8.7734      13.152      10.665     0.63979      14.901      13.052      7.6331      13.089      9.8191      11.236]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     4.1734       10.39      14.264      11.195      6.9001      8.5888      10.878       3.177       5.374      11.473      14.616      14.249      9.4053      10.582      4.6226       9.827      8.4493      5.6947      2.4998      6.3055      11.461      15.477      10.436      14.609      12.123      8.0775
      6.3517      16.965      11.911      9.6565      10.645      10.199      4.3547      16.538      16.805      7.9401      9.1082      7.9824      11.865      6.7855      7.5243      13.082      9.2441      11.421      3.8447      14.742      15.415      6.6554      15.982      11.458]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     10.339      12.381      4.7147      12.297      14.389      3.7831      9.2373      15.872      14.844      9.9343      2.5022      12.915      16.928      9.6248      8.6941     0.66426       10.46      13.321       4.771      12.594      13.285      15.707      8.8915        9.31      3.1267      15.548
      11.187      11.439      4.1224      13.219      9.6202      2.1877      12.613      11.061      8.3759      3.5589      11.431      5.5357      0.1277      12.304      9.6852      17.658      8.6976      15.928      5.9755      17.285      11.692      9.0651       6.767      10.179]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     12.312      10.785      11.228      15.044      12.214      13.034      8.9254       4.993      10.896      10.575      12.461      6.9669      6.5726      6.5048      14.139      1.7356      12.496       4.475      6.9138      12.907      14.323      12.945       16.19      16.962      11.024      11.504
      7.7127      11.432      10.516      12.268      14.075      5.6995      8.6216      10.951      11.701      8.3188      9.9975      16.585      13.492      15.079      16.336      11.685      14.418       12.83       2.518      7.5754      13.424      15.444      6.7379      16.658]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     11.963      13.426      2.9662      8.1219      7.9106      15.283      11.885      16.062      12.591      12.856      14.248      5.9193       13.99      9.2199      10.286       8.721      12.598      10.002      8.6285      13.968      12.219      12.723      5.9249      12.868      15.584      12.964
      12.161      13.335      8.1431       13.98      9.0736      9.5725      11.976      12.894      13.196      14.986      8.0513      6.8293      4.9875      9.5878      18.185      11.961      6.1043      15.826      8.4298      4.0312     0.78833      11.378      3.5923      9.3255]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     12.242      9.3847      6.6144      18.176      7.2808      14.175      16.517     0.45025      14.474      12.774      9.4168      10.502      13.524      10.955       11.33      12.852      10.648      9.8876       11.34      12.791      12.977      16.514      15.006      15.484      11.128      9.4873
      11.429      15.358      6.9096      13.205      11.815      15.129      5.0907        13.9      7.1725      13.098      10.995      6.8981      9.4722      6.2144      15.092       6.372      14.605      12.441      11.717      10.225      7.6515      15.164     0.66355      14.272]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     12.709      10.363      14.903      12.513      17.812      15.037      9.7597      9.3322      15.159      13.443      9.3892      7.0963      4.5174      5.1325      7.3646      4.0708       10.57      9.9691      14.212      8.8041      17.801      17.656      16.282      12.604      15.272      13.191
      9.6536      11.203      13.004      14.277      2.6424      13.911      12.861      10.413      15.623      7.4845      15.051      9.8975      5.1944      13.677      14.279      10.226       11.93      10.642      10.302       13.42      11.099     0.04605      8.8649      10.868]"
