,fold,sampler,pvalue,loss
15,grass,ClassOrderSampler,1.6065233897850258e-15,[     10.264      6.9862      6.5609      8.8749      13.273      1.7473      1.5852      9.4417      12.611      5.9787      27.145      6.7233      1.5122      6.8886      7.8172      13.683      13.204      5.9655      4.4336      8.7851]
15,grass,ClassOrderSampler,2.3579994139054595e-28,[     14.817      11.055      1.3305      4.8303      12.155      7.4648      3.8242       5.092      1.4145       2.606   0.0013458      7.2879      6.0827      9.3972      8.6976      6.9821      4.2293      0.6562      10.474        4.69]
15,grass,ClassOrderSampler,2.1992375192962426e-18,[     4.5742   0.0025886    0.030198      8.9853      13.845      10.629       1.024      5.3013      5.4093      12.906      9.5397      7.8519       5.192       6.605      2.4373      3.2649      5.9546      2.3025      1.3642      6.0208]
15,grass,ClassOrderSampler,1.390614856972144e-16,[     6.1027      1.5193      5.8114      3.8834        3.32      5.5394      12.668       5.342      1.9939      1.2533    0.034485      1.4126      3.3958     0.72078     0.49161      5.9697      13.465      4.5246     0.53469      1.3078]
15,grass,ClassOrderSampler,8.150402606665711e-15,[    0.94692     0.07639     0.64599     0.85797      13.927      3.2825   0.0064051      3.6015     0.30638      3.8874   0.0010529      9.7121    0.028059      9.4266      10.036      0.3898      7.8921     0.83922      8.1402      5.5779]
15,grass,ClassOrderSampler,2.2376713636008043e-17,[  0.0054372      5.1022   0.0020213       11.07  2.0265e-05       6.493      4.7796      1.7544    0.053951     0.33076     0.55928      9.8541     0.79405  4.4106e-05      3.1363   0.0025167    0.066022      3.6359      0.1878      4.0446]
15,grass,ClassOrderSampler,3.4731523899140565e-14,[  0.0079085     0.24544    0.020866      3.2432      0.6509      1.0542   0.0003665   0.0017689      5.1951     0.40815     0.55461      4.5479      1.9023      3.7288      4.7128      3.9974       2.219     0.48283   0.0010515      1.1406]
15,grass,ClassOrderSampler,1.6651064685336699e-15,[    0.19229   0.0051512      1.4256      2.3619   0.0083198    0.012325      10.772      6.6959    0.026854     0.69504     0.74636      0.3266  0.00030835      8.9583      3.5523      4.3586     0.01209    0.013314    0.029803     0.36401]
15,grass,ClassOrderSampler,2.206276863921094e-12,[     1.8804     0.55617      5.6339      1.7631     0.30121      11.565      10.425     0.12673      4.4435      9.4992       10.01      9.8353      8.5652      7.5922      14.105      5.4451      12.681      3.1061      13.678      5.8284]
15,grass,ClassOrderSampler,4.582033444193927e-11,[     1.3663      13.493      8.7083       12.84      12.191      14.184      7.5592      2.4345      7.5287      4.4464      14.085      17.634      9.0788      8.5971      15.072      11.775      4.3497      20.104      7.1895       1.753]
15,grass,ClassOrderSampler,1.3871481839955453e-08,[     6.1328      4.2312      8.1711      5.7878      11.992      14.457      7.8928       4.115      10.143      16.525      13.226       4.782      9.0235      9.6898       7.335      5.3215      1.5268      1.7904      6.0317      10.661]
15,grass,ClassOrderSampler,9.616656762268385e-13,[     13.404      11.298      8.8404      4.8241       3.767       6.195      0.1156    0.011599      14.951      2.5218      38.197      2.4885      0.1038     0.85521      11.102   0.0086588      1.9578      13.256      3.9551     0.72382]
15,grass,ClassOrderSampler,2.628785429412166e-19,[    0.86484   0.0035706      6.0814      1.0379      2.0418    0.025047      3.5896      2.8799      2.8586      7.3677      3.8207      3.6596      1.3324      4.6271    0.056328      5.9555   0.0026868      4.2142    0.029435      0.1381]
15,grass,ClassOrderSampler,8.946422840498365e-17,[     7.3763      0.4504      3.0529   0.0041855      4.8196      3.0687    0.027089      1.8324     0.89295      3.9212      8.7486      4.5937    0.048529      4.3532      5.9341     0.89577       0.988      1.2489     0.84713      7.5231]
15,grass,ClassOrderSampler,1.300761105999366e-14,[     0.1679      0.1192      5.5203      6.7797     0.73194      11.024     0.57159     0.65897      11.663      3.8768      9.5324     0.79786     0.31377     0.28458      6.0472      2.8586      1.9696    0.040577      1.8362      6.7866]
15,grass,ClassOrderSampler,5.3477395022862756e-15,[     4.5554  0.00016688      3.1655      3.4844      6.5147       7.366      5.2048     0.31625      4.4311     0.11394      5.3083     0.26472      2.4559     0.85501    0.030394      5.0727      4.4938      3.5659      1.6731      1.4103]
15,grass,ClassOrderSampler,3.156582247900529e-13,[     2.5376  0.00074383    0.075122     0.69083      1.4327      6.4857      2.9406      1.0886      2.6392    0.070273   0.0014656     0.36716     0.37736       3.095    0.057367      3.4515      7.1317      8.0988      2.1581      1.6702]
15,grass,ClassOrderSampler,1.6446450703782029e-12,[     7.4679     0.28434     0.79899      5.3208      1.5154     0.22985      3.5767      1.4017      6.9769      1.1366      1.3863       1.756      2.5862      3.8394      2.4012    0.010703      1.4523      3.7823      9.1365      2.3106]
15,grass,ClassOrderSampler,1.1601076405136428e-12,[   0.031804      2.0798    0.069758       2.028    0.033401      7.8953    0.032731       2.732       5.895       1.474      17.039      1.8533      11.648      15.856      14.199      10.834      4.5054      20.873      10.366     0.74629]
15,grass,ClassOrderSampler,7.684242151900604e-15,[     6.2025      2.2442      15.117      3.2812      4.3776      8.0148       20.78      5.9368      6.9076      2.2611       12.16      21.511      15.938      16.147      1.0713      14.752      5.5872      6.5834       5.442      8.4611]
15,grass,ClassOrderSampler,2.0074389907021715e-16,[     5.2379      7.9265      2.6782      11.171      7.6716      8.6393      6.6414       6.233       10.26       12.05      2.3547      6.1879      5.2827       8.374      3.0358      11.945      8.7093    0.040679     0.72138      9.0079]
15,grass,ClassOrderSampler,7.055582497009357e-12,[     7.1436      3.4598       6.242         6.7      5.5698      9.6176      3.3534      2.7329      12.678      7.5425      17.701      2.0069      6.7463      2.1292      10.634      10.459      14.199      8.7399      5.3455      3.2027]
15,grass,ClassOrderSampler,4.936509431397728e-13,[     5.5611      1.1507       15.44      12.979      7.6605      7.3718      15.346       9.417       7.254      6.3941       11.66      10.836      6.3534      13.158      14.855      5.8101      5.9433      12.068       2.137       7.119]
15,grass,ClassOrderSampler,6.553344072946415e-11,[     7.3476      13.248      4.8907        7.85      2.2506     0.50819  8.1062e-06     0.85499      8.6462      2.4894       1.408        5.62      6.3834      4.2988       6.735      6.0904      1.0572     0.27502      2.8561      2.9774]
15,grass,ClassOrderSampler,7.893381287428988e-10,[     10.626      2.7547      5.3711      19.616      2.9293      3.7388      10.996      5.2397      3.4582      1.1579     0.25418       2.238    0.070539      5.0136      4.7087    0.087391      7.2534      3.4078      4.0598      5.3487]
15,grass,ClassOrderSampler,2.7073097032541492e-08,[    0.11192      6.7689      5.6774     0.24045     0.15757      4.3254      5.2508      10.346      1.3985       2.399      6.1111      3.8504      8.3618      4.3299      4.2764    0.072241    0.077353    0.036022    0.059558    0.057691]
15,grass,ClassOrderSampler,3.5844541063897037e-13,[    0.21708      3.8101      3.8511      2.8552      5.0032   0.0034639      1.2382   0.0010624   0.0091747      7.9092      3.1433      2.8028      4.2993      4.3788      7.1554   0.0038482     0.88063        13.2     0.33157       3.814]
15,grass,ClassOrderSampler,1.0277419186695827e-14,[     3.1184      4.0082      12.495      3.0782      0.8425      2.8174   0.0012988    0.025352     0.58129    0.012312     0.17295      2.9529      0.1916      1.9389     0.19678    0.089054      3.5794      3.1941     0.53235   0.0014503]
15,grass,ClassOrderSampler,6.694070140189607e-12,[     2.3135      16.845     0.26319      1.3628      7.5307     0.47248   0.0043015      2.2594      2.7326       7.793      4.1516   0.0012435      3.7774     0.13383      3.2793      3.1615      7.5083     0.52279    0.017928      12.129]
15,grass,ClassOrderSampler,6.631982021164376e-11,[     6.5871   0.0067171      1.0757      1.2369      6.4742    0.028838      2.7475      11.272      5.2697       2.574      4.1518      3.9954      4.1332      5.4734      2.1786      5.3469    0.069211        3.57      3.8137      6.8187]
15,grass,ClassOrderSampler,2.008500185900776e-14,[     10.679      6.6482      17.719      12.515   0.0087939   0.0071108      12.501      6.2348      1.5101    0.022507     0.76137      3.7144     0.52967   0.0019084      7.1647        8.25      14.357      1.9721     0.14263    0.065103]
15,grass,ClassOrderSampler,5.466513011776154e-13,[     9.7637    0.017859      5.8606      10.625      13.438      7.9529    0.078004      2.5536    0.028837      4.8785      7.3138      3.7897    0.049949      4.8366    0.014349      3.5026      2.8601      4.9601      1.3535      6.9309]
15,grass,ClassOrderSampler,3.833318196144181e-15,[     1.8908      1.8265     0.55338      12.575   0.0096655   0.0003671    0.053293     0.07355      6.5575      1.5608   0.0007555     0.19136      6.6033      1.3396      14.617      2.5464      4.9165     0.21254     0.36703   0.0043796]
15,grass,ClassOrderSampler,1.2423179422758533e-07,[     6.3639   0.0098151   0.0023289   8.583e-06     0.15248      9.0848       6.831      6.8078      1.0211     0.54286      5.7046     0.57574     0.30779           0   0.0014753      3.7954      6.3582      4.8125      1.5989      3.1002]
15,grass,ClassOrderSampler,2.3184335859762674e-12,[     4.2746  4.7684e-07      1.2407   0.0073726     0.49694      9.5777      6.6711      8.1095      7.5016      8.7833      12.137    0.088833      10.372   0.0013228  6.6757e-06       1.751      7.2993      2.0845       4.045      7.3269]
15,grass,ClassOrderSampler,5.890241902912446e-12,[     5.8839      10.052       2.148      10.187      4.6078     0.42976       1.931      2.1763      3.4125      7.2536      8.9609      6.1981  0.00028964      5.3642      3.0912      9.0096      11.178     0.90143     0.95146       3.948]
15,grass,ClassOrderSampler,2.2883050720036416e-12,[     7.7556      4.5195      5.5273     0.91317      0.5366      1.7846     0.04618      8.8678      1.3349      10.827     0.21777    0.065842      8.5846    0.015493      7.5235    0.016071     0.95558      5.0036      3.3146      6.6205]
15,grass,ClassOrderSampler,6.458087941296992e-13,[     9.2796      6.3565      10.635      6.0773      12.371    0.015269      7.5341      4.5246      5.9994    0.074357      1.0793      3.4701     0.11975      5.0974      6.4023      9.1012    0.078209      4.7802      3.5347      6.4372]
15,grass,ClassOrderSampler,2.2938056183633614e-15,[ 6.8305e-05      4.8845       4.236      3.4481     0.36209       1.865      4.0695      1.9203      7.5381      0.5022       1.055      5.0245  6.7949e-06      2.9853    0.030115      9.3035      2.1718      2.2516      3.8321      1.2025]
15,grass,ClassOrderSampler,2.0453776657226325e-09,[   0.015269      2.7567       2.834  6.4373e-06     0.82122       9.387      1.2726      9.7169      10.945     0.14024      5.0637   0.0012604      9.3306      2.7231      3.5442      15.332       2.906      6.5287      10.398      4.5348]
15,grass,ClassOrderSampler,1.2284562290640748e-09,[     7.1107      2.6064      9.7105   0.0031699    0.059007      9.4461      9.8786      12.336      18.906  0.00083948      11.652   0.0073169      8.2969       3.314      1.1837      6.1438      6.1506     0.43518      12.515      5.9694]
15,grass,ClassOrderSampler,7.971399327632646e-09,[   0.053409      6.0157      2.1465      9.8017      9.2729      7.7486      9.3811      6.1337       1.326      8.1065         4.2      19.153      5.1338      5.1181     0.77671      13.394     0.91244     0.54478      4.0297      5.7241]
15,grass,ClassOrderSampler,4.920246556262765e-09,[     2.3749      5.0135      1.4991      7.6778      5.0717      6.1262      6.9532      8.7898      8.9412       2.079     0.14033      5.6542      6.2054    0.047397      4.2828       1.461   0.0060802       4.963      2.7219      5.8167]
15,grass,ClassOrderSampler,1.346654027745575e-09,[     1.4854     0.78621     0.37389      8.5064      10.326      2.6085     0.15179      3.2381      12.501      6.9235      6.8369      9.3816      4.5571      6.8527      10.506      3.0778      15.048      8.7475    0.053526      1.7455]
15,grass,ClassOrderSampler,8.005951869995862e-09,[   0.019839     0.20045      9.2806     0.29102    0.018987      5.4613      4.7969      7.5244      1.0621      6.2266      1.7497      7.7173      2.7363     0.41622      3.0515      6.6296      3.2253      5.8794      2.1076     0.44178]
