,fold,sampler,pvalue,loss
20,noise_0.30000000000000004,RandomSampler,1.590524340420779e-108,"[     5.6887      1.0069      8.0427      11.924      10.483      6.4124      11.578      16.008      18.794      22.109      9.3618      5.1161     0.22692      11.176      17.517      24.954      4.7402      10.022       12.93       8.255      16.279      5.5047       2.581      7.1715       6.464      13.108
      22.453      9.9963      7.6322      4.4181      2.2299      12.579      9.3408      17.409      24.659      11.931       15.16      8.5602       6.237      5.6342      13.933      8.7188      5.5339      12.468      8.3707       9.392      9.5586      16.085      18.573     0.99926]"
20,noise_0.30000000000000004,RandomSampler,5.651731819078935e-107,"[     4.7002      7.1111      7.0813      13.373      15.944       19.09      11.462     0.48104      8.5706      16.766      9.4753      15.693      21.322      16.031      10.431      3.6359      11.677      7.4515      5.5043      22.416       5.314      1.8592      10.628      12.403      13.252      14.566
      29.631      12.284      14.902      12.551      15.385      21.313      16.554      12.099      8.3571      13.152      16.516       18.48      20.673      17.474      15.115      11.421      13.049      5.8361      13.704      11.115      4.0329      18.887      11.918      11.312]"
20,noise_0.30000000000000004,RandomSampler,8.217325802079413e-106,"[   0.059582       6.211      17.407      16.187       14.39      17.139      11.824      0.2129      13.754      8.7467      11.093      5.3455      30.904      9.4793      8.2682      13.634       13.83      5.8225      2.8717      9.2642      4.5239      14.994    0.093728      17.275      22.345      20.613
      4.0124      14.393       20.32      9.1306       16.46       12.67      14.615      3.9336      6.3857      27.645      18.685      7.3941      10.018      23.686      8.9788      8.1344       13.37      16.996      10.824      3.9343      4.1927      8.8198      8.8336      9.5821]"
20,noise_0.30000000000000004,RandomSampler,1.107550694639862e-98,"[     16.643      5.8023      4.2925      14.012      15.437       12.92      7.1243      1.8628      7.9479      9.9399      11.924        2.27      23.147       11.93      4.4692      7.3786      7.2746      5.7368      1.6479      18.518      14.601      6.8623      3.5201     0.42309      17.718      21.365
      8.8092      4.5208      12.413      17.152     0.17085      5.8922      8.9792     0.28727       15.92      10.764      17.171      12.458      16.203      4.5639      5.8033      16.698      8.4549      22.216      11.712      25.912      11.953      18.558      9.3344      3.6005]"
20,noise_0.30000000000000004,RandomSampler,3.184762685532404e-117,"[      8.714      3.1855      12.363       11.48      10.493      6.0485     0.53397      15.017       19.88      14.559       3.707      12.587      12.754     0.82439      20.943      12.256      16.395      11.357      7.7188      9.7145      0.1235      14.541      5.8602    0.032426      14.772      15.292
      4.0247      8.5625       12.64       3.035      6.8844        10.9      1.7029      9.2355      4.1354      5.0776      11.664       14.95      0.3102      14.836      18.618      3.5889      12.564      23.644      12.791       7.124      8.9774        3.22     0.19304      11.124]"
20,noise_0.30000000000000004,RandomSampler,1.0241529776128899e-99,"[      5.609      24.079      13.788      4.8471      12.991      22.875      13.754      3.5086      17.119      4.0289      7.5163      18.205      6.4008      3.5811      21.179      15.147      20.047         7.1      3.6305      10.233      14.939       1.564      4.6704      5.3395      17.587      6.9446
      21.489      13.694      12.602      21.963     0.18516      5.0628      1.5493      1.7135      12.212        24.2      19.799      6.3298      18.611      13.193      12.114      4.7722      8.1247      14.484      10.935      4.3467      11.507      7.0618       7.553      8.1089]"
20,noise_0.30000000000000004,RandomSampler,2.5909864281937633e-119,"[     7.8166      3.6173      1.2215      3.4334    0.053275      9.6735      20.153      11.133      1.3546      8.5415      12.356      21.539       27.04      14.584      2.0012      11.785      14.953       22.69      5.3332      9.9262      8.4551      14.112      8.3015      7.4248      4.1665      6.6303
      15.874      1.8616      12.635      14.427      13.445      18.563   0.0073064      9.7046      5.3755      16.269      19.086      9.8972     0.66357      13.505      25.849      13.593      15.221      13.008      4.8763       3.948      8.2403      9.2669      7.3536      7.6456]"
20,noise_0.30000000000000004,RandomSampler,2.067626700653293e-112,"[      12.85      12.045      4.8668      16.405      6.2323      16.056      13.309      12.766      14.871      13.326      1.7283      18.348      8.7097       11.75      9.4133      5.0628      17.892      4.7034      7.0174    0.020543      10.481      14.913      26.609      24.347    0.018303      9.5161
      19.659       8.988      14.137      19.215      13.223      1.1254      5.5059      4.4628      4.0981      15.603      12.065      19.824      4.1012      5.0901      6.6121      1.5927      14.793      17.171      22.003      15.968      3.1146       12.45      27.289      13.944]"
20,noise_0.30000000000000004,RandomSampler,1.3986609047215488e-107,"[     5.2102      12.666       5.409      6.4115      15.066      17.465      7.6117      9.3524      2.3421      7.4868      4.5438      6.1115      9.3033      8.3416      10.291      7.8241    0.083215      26.239      13.181      13.502      16.326      9.0887      13.807      7.9158      7.2273      12.943
      9.3966      13.655       10.79     0.17793    0.082327      9.1347      5.4302      11.616      5.4885      5.9282      9.7511      4.2493      17.187      5.0371       8.977      12.268      15.903      21.267      1.9436      3.6264      17.004      11.317       26.15      16.529]"
20,noise_0.30000000000000004,RandomSampler,6.841047179783897e-115,"[     17.922      19.872      23.789      13.463      18.679      11.687  0.00012242      21.025       16.42      4.4467       14.43      11.978      23.461      21.755      0.0553      11.277      21.652     0.59468      5.6645      14.501      14.393      21.787      11.007      1.0532      8.3922      15.407
      12.687      1.8962       21.22       4.745    0.073599      18.097       14.32      9.9075      18.531      9.7217      14.161       6.596      9.6182      8.2676      16.368      5.8056      9.5049      14.441      9.6843     0.54449      12.582       7.356      3.9427        1.73]"
20,noise_0.30000000000000004,RandomSampler,2.004875477905074e-102,"[     15.645      13.297     0.81087     0.20473      2.3206      12.132      10.521      10.783      20.033      16.143      13.235      11.785      20.826      13.015    0.046099      15.517      24.279       5.312       11.37      3.6967      1.4953      7.4128      1.5395      15.173      14.702       13.76
      19.191       19.32      3.6809    0.028264      14.818      9.8459       13.27      1.6729      7.5153      4.6665      5.4827      3.1913      1.0483      10.924      14.103      13.542      7.3618      1.1583       1.999      15.364      9.2232      4.7792      10.223     0.59096]"
20,noise_0.30000000000000004,RandomSampler,2.195480437411436e-106,"[     10.541      5.4538    0.059329      6.5702      19.918      21.572    0.048826      20.397      14.333   0.0001099      13.123      13.431      9.4053      2.9728      21.664      9.4155      16.154       14.09    0.089825      19.215       16.18      25.011      5.8427      13.082       6.405      5.5916
      19.759      15.862      31.589      13.836      23.021       24.07      9.8867      22.324      20.867      16.648       16.07      1.6333      16.159      2.1789      8.2173      11.666      7.5783      7.8621      15.673      6.7153     0.30167      8.8635      24.405      13.649]"
20,noise_0.30000000000000004,RandomSampler,5.5742170602383015e-105,"[     9.8701      5.7772      3.7659      11.532      3.6974      14.358      8.8781      11.363      2.5433      15.366      16.176      13.594     0.29373      15.053      9.4392      18.366      3.7969      18.125       9.971      5.7091      14.305   0.0061057      13.975       13.16      16.162      6.5445
      9.6151      11.384       13.62       9.063       11.55      21.714      7.5637      1.3829      6.8364      11.945      11.923      7.9031      10.282      13.929      12.699      4.9386      8.9028      2.2955      11.079      10.864      13.052      9.9909      8.6028      19.464]"
20,noise_0.30000000000000004,RandomSampler,7.44390841345084e-110,"[     21.158      7.7474      4.9595       7.677      6.8871      6.1916     0.11629      1.0696      13.489      5.1799      5.7803      17.297      22.992       17.38      3.6367      12.081      10.463      22.029      10.718        15.2      11.614      17.192    0.032372     0.17418      5.6045      14.688
      4.1906      14.649      19.695      15.225      11.374      11.453      22.172      7.5078       5.164      5.6679      6.7774      16.814      19.626      7.7254      13.319      3.4477      11.633      4.7104      25.951      7.9093      11.793      12.687   0.0029177      2.4625]"
