,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,0.45136314826817375,"[     7.5345      1.8555      2.6003      2.6968      10.868      5.0686      12.809      7.0211      9.0033  6.6397e-05      13.016      2.0683      10.353      10.091      12.592      11.986      10.914      11.511      6.6359      8.9121      9.3905       8.097      6.4446      7.6952      10.089      1.1359
      9.3579      5.6592       10.53      10.108]"
10,transformed_0.15000000000000002,ClusterSampler,0.1341297757491696,"[     9.6907      12.186    0.062735  7.1881e-05      8.6858    0.063342     0.84172      1.9988       10.33     0.42598      12.016      10.284      4.0893      9.2114      7.0638      11.218       2.927      10.324      2.7575      9.2854      12.429      9.1296      8.6509      13.909      6.9196      7.3714
      7.9596      3.1512      4.0664       6.312]"
10,transformed_0.15000000000000002,ClusterSampler,0.18200506994740798,"[     2.4949      3.2062      7.4664      9.2238      11.497      1.6573      3.9466  0.00046052      10.349      9.4551      2.3102      9.0771      10.178      11.924      10.096      4.2565      3.3406      7.0363      7.2312      3.2456      7.5158           4      9.9847     0.92519      11.056      8.1227
      9.6468      10.501      2.3809     0.71147]"
10,transformed_0.15000000000000002,ClusterSampler,0.024637952113049432,"[      11.17     0.32998       9.428      9.6198      13.735       11.71   0.0098122     0.15765      9.7819      8.8268      8.7424       9.391      10.012      1.7889      5.1808      4.9666      9.1906      13.178      14.417      11.988      7.0771      3.4836      6.3731      10.892      4.3726      9.0632
      5.5503      1.5335      8.7296       6.637]"
10,transformed_0.15000000000000002,ClusterSampler,0.041389616664787215,"[     6.3271      8.8523      5.7667      7.8132   0.0093001      10.588       6.994      11.056      8.9004      9.7287       2.718      12.935      10.828      10.879      7.7727      2.7551      10.879      10.609       8.196      10.816    0.075385      9.3996      12.014      11.981     0.30639  0.00012635
      9.7884      11.344      11.714      12.968]"
10,transformed_0.15000000000000002,ClusterSampler,0.07270046346659484,"[     11.751      4.8811      3.8487      12.182      16.029      10.084      11.379  4.7684e-06      15.573  1.0252e-05      9.3664      8.3318      11.376      0.6159  0.00062208      14.174      14.568   0.0026906   0.0011472      6.8924      10.277      14.086      8.9993      9.6732      10.161       9.761
      13.756      13.132      4.7097     0.47922]"
10,transformed_0.15000000000000002,ClusterSampler,0.05993373083516217,"[     9.1119      13.852      7.1793      10.618      12.071       11.92   0.0036451      11.472      12.421      7.0738      8.2355      14.376     0.35272      7.6204      10.103      8.0477      10.113      5.2276      7.6546      10.029      2.7363     0.20709      5.0534      13.274      1.4353      12.904
      4.8107      6.8275      12.638       11.25]"
10,transformed_0.15000000000000002,ClusterSampler,0.04087961129544562,"[     10.778      5.5704      9.4198      13.062      6.4544      13.285      1.8462      7.6622       1.289      10.903      11.619       6.802      8.0041       6.398      7.0019      6.9887     0.15879     0.27803      6.9825      10.059      5.7169      11.223      6.9188     0.65301    0.031436      10.595
      5.2032      7.0785      8.7896      6.5774]"
10,transformed_0.15000000000000002,ClusterSampler,0.2597790459719165,"[     10.462      4.1598      8.8657   0.0083159      8.0296      0.7631      8.5544      7.4116      3.8803      9.3528    0.022945      2.7983      3.8363      14.172      11.721      12.426      10.017      11.972      10.591      10.607     0.37208       10.96      10.955   0.0080991      12.726      12.268
      10.333      10.538      11.842      9.8122]"
10,transformed_0.15000000000000002,ClusterSampler,0.11291821817944625,"[     7.7671      7.4702      4.5395   0.0042276      7.0314      13.126      9.0941      8.9508      7.1824      5.9477      3.7797      9.9387      9.0225      10.376      10.579      9.4816      12.076      8.0102       4.687      10.974      9.5517      10.235      9.7358      4.8993      11.826      11.772
      11.527    0.011487      9.8793      7.1794]"
10,transformed_0.15000000000000002,ClusterSampler,0.3488566106248167,"[     3.4292      1.1304       6.039      3.2703        10.3      7.8836      12.549      5.4421      12.317      5.0795      6.3279      9.3241      8.4442      8.7784      13.166      11.658      8.3046      1.1157      8.2516        7.43      10.732      8.1151      6.3714      8.9731      6.7251      1.6666
      2.7253     0.13741      9.4138      10.874]"
10,transformed_0.15000000000000002,ClusterSampler,0.2049824227143439,"[     9.8758      11.983      12.652      7.9887      7.2937      12.961      9.4576      9.5909      7.2769      7.2273      4.0849      5.9564      10.854     0.24815      9.6849       6.577       11.81      2.5898       5.698      14.963      11.571      10.012      3.7702      8.7954      5.1219      11.854
    0.091422      7.6654      12.186      4.2258]"
10,transformed_0.15000000000000002,ClusterSampler,0.043753344029547614,"[      10.01      13.236      10.137       9.212      8.9309      6.3275       14.66      8.0774      8.4877       2.933      13.931       11.05      6.0297      7.2213      12.725      8.7993      9.7108      8.0964      13.334   0.0052863      2.8409      2.5221      9.9538      13.432      6.8524      13.364
      10.963     0.77393      3.0161      15.623]"
10,transformed_0.15000000000000002,ClusterSampler,0.0014042325309584287,"[     1.1618    0.076216      9.2446  0.00056537      13.201      9.5284      4.5526        5.12      9.8284      8.8294      9.3513      9.2444      10.094   0.0095224      9.5486       8.542     0.43593    0.019605      8.3595      9.4115     0.01936      10.115      9.6381      11.092      4.6691    0.012905
    0.052788      7.3677      11.038       11.37]"
10,transformed_0.15000000000000002,ClusterSampler,0.008608258804511692,"[      1.694      10.583      12.425      8.3544      12.461      14.111      8.1593      10.685      12.768      13.197      4.8571      8.4534      5.0479    0.011983      14.857       1.942      11.949      8.9517      7.5468      8.4464      10.733      10.685      11.406      5.3267      8.5286      7.5505
      9.6939      12.141      9.0024      8.0905]"
10,transformed_0.15000000000000002,ClusterSampler,0.0007139718434946801,"[    0.29696      8.5302      5.8796      11.857      11.459      8.7081      11.079      9.8369      12.338   0.0011071      9.9864      8.6614      6.2212      11.648      15.063      2.7612      11.973       12.98      8.2345      12.173      7.1869      5.1395      12.262      9.8804       12.46      4.0812
       11.11      5.6996      8.2912      8.2289]"
10,transformed_0.15000000000000002,ClusterSampler,0.13949143704104547,"[  0.0021074      4.8816      10.629       11.65      9.9102      12.878      9.9575       9.825      11.817      11.842   0.0051345       10.68      11.046      5.9542      3.9215      10.176      11.132      13.438      12.017      14.565       10.52      10.007      4.1862      13.266      10.083      12.781
      10.244      1.5216      5.3103      9.9651]"
10,transformed_0.15000000000000002,ClusterSampler,0.049128658836339954,"[     8.9829       8.379      5.0935      9.7548      8.7732      2.6437    0.053333      9.2094      9.7948      6.2589          12      4.9837      9.7268      8.1403      8.4741      8.7917      5.3559       7.001      10.417      9.9337      9.9285      0.9455      13.328      12.069  0.00065448  0.00024649
      8.6555       9.711      10.229  0.00035494]"
10,transformed_0.15000000000000002,ClusterSampler,0.12219245273435804,"[      12.54      11.216      11.881  1.9312e-05      9.1857    0.033747      7.2662      15.045   0.0016816      12.738      10.187      8.0007      3.9452       10.02     0.29835       7.911      13.848      9.0809  0.00010561      2.9914   0.0019444  0.00049352      9.5949      13.955  5.5073e-05      11.492
      14.318    0.007844      9.2864    3.91e-05]"
10,transformed_0.15000000000000002,ClusterSampler,0.008315214056643093,"[     10.249      8.9421      7.4664      4.3557      8.7974      8.3317      1.3065      12.002      13.532      7.0475      7.9378      8.8013      11.292      7.0977      11.515      2.8043      7.9283      9.1829      6.2723     0.76844      11.935      1.1345      10.527      9.6168      5.1861      7.5441
      9.6879      9.2574      7.7263      8.7567]"
10,transformed_0.15000000000000002,ClusterSampler,0.0025936927462631093,"[     11.958      8.9215      12.564       10.78      12.411      9.4957      5.4057      7.2918      10.062      10.757      8.0501      10.606      13.464      4.9483  0.00043597       8.743   0.0015732     0.65993      10.143      4.0034      8.5078     0.51547      5.4662       11.32      10.837      5.9562
      11.153      9.5402      9.4851      5.6914]"
10,transformed_0.15000000000000002,ClusterSampler,0.008779870197040924,"[     9.8387      10.606    0.088258     0.48734      11.752      7.0931      14.348    0.098096      9.6348   0.0044295   0.0061498      7.0832      10.351  0.00013601      9.5485      6.1454      6.0005      9.4454      4.6067      10.776       2.458     0.21412      9.7174      5.8244      7.9534      12.725
      7.0769      11.151      14.188   0.0012395]"
10,transformed_0.15000000000000002,ClusterSampler,0.04873382109685027,"[     7.5222      10.023      10.069      6.9934  0.00038473      2.5994  0.00058002  0.00064745     0.61279      10.206      13.534      9.7033      11.168      10.459    0.021188      13.216      6.1686     0.01118    0.050321      8.9921      11.209      13.208    0.063312      8.8332      3.8793     0.18337
      10.125      12.472      11.642      10.024]"
10,transformed_0.15000000000000002,ClusterSampler,0.34371421509446415,"[     10.919      1.5639      9.6587       3.384      4.2283      10.515      7.0754      13.367      12.648      8.2907      7.5278      7.6842     0.11423      4.7723      8.5189      4.5418      11.334      1.6421      11.626      9.9699      8.0357    0.046006      10.101      8.7908      9.1701      3.5362
      6.4456      5.3279      3.1665      1.3204]"
10,transformed_0.15000000000000002,ClusterSampler,0.058653997160444726,"[     11.936      7.1533      10.846  0.00077599      3.4852      12.447      10.744      6.9806      2.1831      6.1902      10.864      5.5024      4.4121      12.746      4.0808      6.3871      6.8267       10.22       4.755       10.52      9.1625      9.7706      2.3596      3.3417      12.388      1.2872
      15.284      0.2738      12.164      12.011]"
10,transformed_0.15000000000000002,ClusterSampler,0.19708764765902606,"[     4.8208      13.563      6.0694      7.0792      9.2196      11.469      13.216      4.6496      7.9836      9.7119      6.9581      10.076      4.2011   0.0016604      0.5903      12.034      1.3435      6.9328      11.118  0.00095882      3.9797      3.5034      7.3598      12.547      6.2101      6.4825
      8.9134        9.98      2.2436      9.9633]"
10,transformed_0.15000000000000002,ClusterSampler,0.06904579938282401,"[     13.119      3.2376      8.0537      3.8087       9.231      10.549      9.5398       6.711      8.8004      6.3856      7.8143      12.363      0.1061      10.776      12.187      8.8906     0.00186      6.6926      10.635      12.562      5.0764      4.6391      6.8863      2.1508      9.4071      14.709
      11.178      7.7408     0.28407      9.8649]"
10,transformed_0.15000000000000002,ClusterSampler,0.2043396621943893,"[     8.2933      8.6712      12.558      8.5174      10.738      10.212      10.977      5.4843      12.246      9.9795      7.7236      10.553      6.8977      0.2709       2.613      4.8703      9.5677      8.6246      1.1488      5.3714      4.5726        10.9       8.379      11.636      12.417      6.1873
      9.1054      6.2745      9.4637      5.5037]"
