,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,1.2228347184055228e-11,"[     11.275   0.0099364      11.183     0.86751      9.6177      8.5494     0.16566      8.2369     0.77401      0.2581      7.7185      9.5335      10.688      12.228      13.756      2.0765   0.0019143       6.548      11.309      12.293  0.00054726      4.4183      8.3514      11.818      3.6748      11.285
    0.085105    0.038004      7.0315      8.3118]"
10,transformed_0.15000000000000002,ClusterSampler,1.2228347184055228e-11,"[      14.79      10.411      11.236      7.6087      13.133      13.626      6.8216      11.568      2.9864      10.938       5.379      10.558      11.384      14.135      14.184      16.109      10.843       9.789      10.884      10.292      6.0503       14.63      13.918      10.004      11.066      6.0183
      11.388      10.465       10.56  0.00031109]"
10,transformed_0.15000000000000002,ClusterSampler,3.893831471210349e-09,"[     8.5629      0.1864      9.7839      6.4216      5.0904   0.0047038      7.2409        11.4      3.5758    0.000172      3.1489      12.138      5.6467      10.649      1.8526      10.825      11.901      3.1435   0.0020613      9.6375      9.3829      10.283      10.644    0.012698      11.393      13.159
      10.844      9.1174      4.1904    0.020399]"
10,transformed_0.15000000000000002,ClusterSampler,3.209442937596e-10,"[     5.8054      9.9404      9.6325     0.31035       2.074      10.267      6.2349      6.8313      9.9415      9.9151      11.119       8.362      10.328      8.7343      7.6543      3.6271        5.35      7.5479      8.0294     0.89673      6.6545      10.016      8.0028       10.96      9.5324      8.2518
      7.7701       7.615      8.8705      7.3623]"
10,transformed_0.15000000000000002,ClusterSampler,3.76297171039069e-11,"[     6.7835      10.114      9.2557      11.562      10.373       1.009       11.94      9.5962      1.1076      10.372      12.093      9.3796      10.184      11.378      10.814      8.2476      10.202      9.9567      11.459      9.6504      8.8842     0.78517       13.91      9.7245      7.0574      12.032
       10.93      6.5212       12.85      1.0761]"
10,transformed_0.15000000000000002,ClusterSampler,6.245059843642263e-13,"[     6.3933      5.9438      8.1854    0.051565       8.467       6.823      9.8563      11.854      10.605       9.742      3.2908      9.8093      1.7818      2.2651      9.7337   0.0059194      7.9762      11.202      8.8423      5.0954      1.0411    0.004069      2.9482      4.0379      10.073      6.0023
     0.17579     0.56857      10.015      3.8016]"
10,transformed_0.15000000000000002,ClusterSampler,4.948491398885846e-07,"[     7.7613      3.4119      12.341      7.8596       5.519      0.1594   0.0033406      11.692      5.5855      12.259      1.3183       5.652      6.8002      10.177      11.717      7.0945      8.9525      3.3327    0.011449      14.474      9.5232      11.113      10.281      4.5165      5.2708      13.841
      6.0749      14.007      9.7293      13.067]"
10,transformed_0.15000000000000002,ClusterSampler,3.911374978528012e-08,"[   0.050449      11.254      9.7794      9.2061      9.4633      8.1386      12.974      7.2863      14.658       9.687      4.3659      4.0462      10.127   0.0022431      4.9442      5.6727      6.9832      9.2549      4.2303      5.4906      10.271      14.857      6.1728      2.4206      9.7124      12.398
      4.6092      4.4974      11.351        11.5]"
10,transformed_0.15000000000000002,ClusterSampler,6.267960276577104e-09,"[     10.038      11.349      10.256      8.3572      6.9752      9.3218      9.3197      12.114       9.585      2.3007      1.6312      4.4406      6.9997      11.095      5.6185      1.1547      11.366       8.636      8.2801      15.086       12.09      10.059      3.1792      9.1468      14.608      4.5999
      3.5751        5.87      7.6541     0.87819]"
10,transformed_0.15000000000000002,ClusterSampler,3.76297171039069e-11,"[     3.4573      15.314      9.8983      7.5698      9.8348      7.6544     0.88423      10.386      9.2503      3.0667      10.137       10.29      8.5946       8.772      7.8589      5.0916      2.7881     0.93375      10.785      9.4501     0.21007      12.367      7.4695      3.2814     0.14168      11.215
      10.358     0.35321      11.098      10.006]"
10,transformed_0.15000000000000002,ClusterSampler,1.7710716503808814e-13,"[   0.049339      3.7176      7.1199      6.1339      2.1158      12.283      10.725      2.9564      6.4934    0.020211      11.046      9.0132      14.205      9.8201      9.7466      5.4893      9.0718      11.943      13.695      9.9092      4.5403      10.299      2.5963      6.3288      10.698      7.0068
       6.895      5.9336      7.5836      10.847]"
10,transformed_0.15000000000000002,ClusterSampler,2.0644727143761265e-19,"[     2.1367      6.1101      10.138    0.095236      11.832      10.908      11.836      7.7167      4.9723      5.8121      11.836       15.85      11.698      7.3919     0.31857      8.9195      10.136   0.0028317      12.594      10.134      9.4692      10.268       10.38      10.375       1.249       4.693
      8.1527      11.388       13.85      1.7019]"
10,transformed_0.15000000000000002,ClusterSampler,1.2480079472378973e-14,"[     14.339      11.156       10.68      12.353      11.856      8.6647      12.604      7.8068   0.0019228     0.15887      4.3242      4.1725      10.286      6.0315      10.482      1.3976      13.474      6.9172      13.153      13.805  4.8876e-06      12.318      12.119      10.361   0.0036602      7.8969
       8.431      8.3354      7.7148  0.00085067]"
10,transformed_0.15000000000000002,ClusterSampler,4.809961639574251e-14,"[     6.1548      10.394      8.8695      13.089      11.289      9.7884   0.0016136      10.962      1.0148      5.0966      12.594       7.473    0.008291  0.00016628      10.528      10.525      3.6799      14.167      13.754      6.5087     0.45594      11.765      12.232       17.83      8.9131      8.8151
      10.043      10.422      10.855      9.3434]"
10,transformed_0.15000000000000002,ClusterSampler,1.442055979654509e-05,"[      12.03      9.6501      10.788       8.918      8.6487      11.969      11.074      7.7306      11.374      1.6045       10.12  2.9802e-06      9.9585      12.896      11.476      11.463      9.3769     0.11515      8.6916       6.158      13.794  4.7684e-06      10.764      7.5833  0.00079326      11.278
      5.9914      10.917     0.46782       10.39]"
10,transformed_0.15000000000000002,ClusterSampler,8.917993664231137e-10,"[     13.307      10.221      11.154      8.6521      9.8665      12.076      10.582      10.097      14.758      10.162      12.605      8.7653      9.5617      2.9059      11.199      10.901      2.2778       5.221      5.7477      9.4626      5.0191      8.3623      11.122      8.6278      9.8522      9.8024
      9.1308      3.9713      9.4299      1.1161]"
10,transformed_0.15000000000000002,ClusterSampler,2.35653792670757e-06,"[     11.276        11.8      7.4218      9.8784      2.7196        15.4      3.9598      7.8665      11.432       9.947      8.5457      10.394       9.052     0.14565      9.2825      8.5445      11.801       5.629        12.5      9.5605      8.3513      11.514      7.2606      1.1655      3.0483      8.5039
      5.3011   0.0026641      10.869      10.062]"
10,transformed_0.15000000000000002,ClusterSampler,2.154787345040881e-11,"[     6.1021   0.0006901    0.084593      11.332      8.8548      7.0305      7.0585     0.19909      12.146      7.3747      1.1076       5.497      8.0796      7.8225      13.366      7.1273      7.1346    0.017237      10.517      12.207      13.056      5.9511      1.8905      10.041      12.052     0.02105
      11.345      11.376      8.7721    0.016232]"
10,transformed_0.15000000000000002,ClusterSampler,2.1133116594539225e-12,"[     11.893      11.057      8.9997      14.393      0.3547      6.3032      13.739      9.4185      8.6122      11.985      9.0292      12.291      10.561     0.11329      2.1185      0.2014      11.867       11.72    0.061173     0.16713      12.766       10.33      9.4127      14.277      1.7969       10.61
      7.6472      14.127   0.0027358      10.173]"
10,transformed_0.15000000000000002,ClusterSampler,6.51365444191006e-11,"[     1.2462      6.7824      1.1574   0.0004778      11.276      9.5643      10.776     0.26731      3.7006      6.9065     0.74199      8.5391      11.139      10.867      12.749      9.2615       10.46      14.688      12.726      10.355      8.6973      8.2253      5.6746      5.6945      10.094      3.2361
      6.6957     0.32021      2.9532      9.3424]"
10,transformed_0.15000000000000002,ClusterSampler,6.876061491100967e-12,"[     4.3676      2.1129      9.6425       10.54      6.9241      5.7035      9.2218      10.274      11.583      11.095      10.689      3.2514      11.197      9.5543      9.9758      7.9909       11.98   0.0031009      4.7897      8.4932      2.6232    0.079483      11.148      9.3444     0.90242      9.4772
      11.891    0.041119      7.9373      13.983]"
10,transformed_0.15000000000000002,ClusterSampler,1.0014961735493653e-08,"[     8.7021   0.0017959      13.134      8.9809      13.641      9.1966      0.2111      7.3915      6.8256      7.5716      10.097      10.399      6.7007         6.8      9.3469       9.057      7.4311      8.2436       6.697       8.211      7.9385      8.9711     0.10326    0.034063      12.538      14.826
        12.2       3.828     0.15168      3.1144]"
10,transformed_0.15000000000000002,ClusterSampler,1.11778791589828e-10,"[     11.878      2.4888      10.667       10.11      9.7158      9.7696       10.49      2.9651      2.2537       10.39      11.985      14.945     0.54688      10.291      9.7775      14.127   0.0081613      1.3265     0.11401       11.77  0.00026425      13.003      10.755      11.248        8.56    0.044778
     0.14164      6.6755      11.572      5.6387]"
10,transformed_0.15000000000000002,ClusterSampler,1.5885246691670533e-08,"[     12.857      7.5712      5.0645      13.276      1.5959      4.9962      4.3306      9.1148      10.583      10.231      10.679      6.6228      13.505      1.2597        8.87      10.181      13.324      9.2712      7.0548      10.255      11.462       11.51      14.283      5.4464      12.427     0.19059
      8.1796      8.2966      1.9944      6.2285]"
10,transformed_0.15000000000000002,ClusterSampler,1.0014961735493653e-08,"[      6.766       9.689      9.3291      7.5382     0.74064       10.18      2.1167      8.2676      10.877      2.4794      6.2266      10.038      10.102    0.089867      9.8552     0.01837      11.883      10.021     0.37587      6.8577      6.8395     0.24613      11.275      11.131      10.993      7.9401
      12.432      6.1007      10.212      8.7748]"
