,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,0.00026015575200214125,"[     5.8612      13.307      2.1488      1.3506      14.001   0.0020001      19.114      10.928      14.422      24.537      6.3162      13.489    0.011698      12.915      6.6512     0.18853      9.2873     0.11242      12.719    0.023223      7.3776      13.232      1.2637      7.3431      1.6223      1.1355
    0.018401           0      1.6978      3.1576]"
17,transformed_0.25,RandomSampler,3.4269100276183855e-06,"[ 5.9605e-07  0.00056311      9.0084  1.6689e-06       7.811      4.3294      12.045      23.321     0.06665      18.072      10.372      3.0287    0.022661     0.10453  7.0333e-06     0.18922      25.142      4.5529  0.00026711      7.6688      2.9467     0.10424      19.222      18.101       17.93  0.00012254
      14.825      6.5421      9.7585      1.1269]"
17,transformed_0.25,RandomSampler,4.948491398885846e-07,"[  0.0005276  5.6028e-06      12.703      11.749      14.213       1.948      11.714      14.723      10.544  0.00096846      9.8562  1.4305e-05      11.851      12.176      5.9882      25.417      24.773      11.638     0.38917      12.358      4.9644      7.3294      8.6282      4.7502      15.345       10.35
      0.1617      3.5519      19.271      17.065]"
17,transformed_0.25,RandomSampler,3.981141528774333e-05,"[     8.3166  8.0463e-05      9.7341      4.5374     0.86403      16.643       10.69      2.9497      2.1547      9.5157       7.079      18.467       11.24      14.368       19.15      19.352      9.8923      8.8602      18.445     0.19854      2.1036      24.471      17.578      2.0885      2.6967      13.599
      16.175      14.082      25.346   0.0063612]"
17,transformed_0.25,RandomSampler,0.00010436798963039659,"[    0.10149      5.8234      11.841      10.802      1.8169  4.5299e-06      6.5196           0       14.57      25.315   0.0035978      17.386      12.536     0.44123       15.87     0.20428      18.708  8.1417e-05      17.632    0.024871      19.804   0.0049536      2.4991     0.12813   0.0021141      19.747
      23.407      10.339      20.664      1.6197]"
17,transformed_0.25,RandomSampler,3.981141528774333e-05,"[     25.853      13.101      11.344      12.806      11.731      11.816      22.705     0.51796      4.0568      1.1673      9.6429      16.938   0.0031913           0      24.389      24.745      12.279      7.8153      8.7804       16.18       8.143  0.00046671      14.476      15.171  1.1325e-05      9.6917
      15.525      4.1392      5.8779      15.263]"
17,transformed_0.25,RandomSampler,0.0003488843930141287,"[          0      12.578      15.615     0.14402   0.0005643      8.6042      17.816  0.00027128      21.088  3.8981e-05      3.6422      12.968      16.146        3.76      4.2254           0      16.584     0.77755       1.941      14.356      9.3728      8.3192  0.00026258      4.1906      4.5529      14.976
      18.155  1.3113e-06      13.842     0.36424]"
17,transformed_0.25,RandomSampler,4.952911273330782e-06,"[     15.355       3.082      19.294      5.8658      11.498     0.38765      20.415   0.0025011       12.66       8.142      6.5457      1.4263  7.1525e-06       9.199           0      2.3154      6.8591           0  7.7486e-06      16.242      14.784      7.9277      12.568      13.376    0.052264      5.8951
      11.802       6.874  0.00011777      15.567]"
17,transformed_0.25,RandomSampler,2.8544680288761938e-05,"[     20.004      6.0532      19.454      10.341      9.6169       20.74    0.040775    0.014498      16.626      6.8749      16.089       2.021      5.0417      25.175      21.031   0.0031694      13.869      17.974     0.27717     0.06711      7.7155      13.821       9.025      1.6402      18.373      7.2964
      11.843  4.2915e-06    0.036141      30.192]"
17,transformed_0.25,RandomSampler,3.2964391522786567e-07,"[     8.8388     0.29444      16.739      9.4253      23.815       5.506      13.865       17.92    0.021486      15.106      20.866      7.8809      20.132      12.392           0      14.357      21.398      14.951      16.033      5.2101      13.641      15.049  1.8239e-05      6.6169        15.4      10.097
      10.521      15.936     0.78258      13.521]"
17,transformed_0.25,RandomSampler,7.612147028885597e-05,"[     2.8429      10.566       3.119      19.949      7.6663   0.0037453           0     0.01366      15.677       10.14       16.95     0.64307      15.093      16.172           0      15.765      8.4128  0.00011861      12.668      16.658   0.0027381     0.53952      18.127           0      11.053      23.961
      14.496           0      18.666      31.102]"
17,transformed_0.25,RandomSampler,0.0013961087354156124,"[ 7.9867e-05      1.0294      2.4571      14.873      15.688      11.047      11.797      5.7748      12.986      13.311      16.986  4.7684e-07      7.5895      14.802      1.1121      22.754      9.3341      15.607    0.041823  0.00036841      15.148   0.0038212      10.042      11.011      16.735  0.00028344
    0.060566     0.37822      16.356      9.8349]"
17,transformed_0.25,RandomSampler,2.0348127681564583e-05,"[      8.899      12.455   0.0010871      9.0394      13.202      14.234      24.597      14.314           0      14.104      14.599      11.019      13.047      1.0957     0.12615   0.0012534  4.3987e-05  1.0371e-05       1.038  2.3842e-07      7.0643      17.641  4.5299e-06      6.4285      14.554      15.771
      4.0812    0.014324      12.181      7.0929]"
17,transformed_0.25,RandomSampler,2.8544680288761938e-05,"[     16.264      2.4228      8.8644      3.8085      3.0612      9.5387      17.811      0.2098    0.033436      14.701      15.587      2.3446       23.48      17.524    0.004026       18.21      17.745      13.176      5.3128      1.3543           0           0       4.604      11.846           0       17.15
       16.48      8.3177      17.105      10.942]"
17,transformed_0.25,RandomSampler,0.00026015575200214125,"[ 0.00038378  0.00014221      17.132      6.2843      20.334  1.0252e-05       12.75      2.4313    0.029183       1.098    0.044487      17.858      15.788      16.826      13.748  3.3497e-05      17.977      12.389  0.00045313       8.934      6.3902    0.018247    0.017171      22.408      15.457  0.00095203
  4.7684e-07  3.6955e-06      10.464      8.6525]"
17,transformed_0.25,RandomSampler,4.952911273330782e-06,"[      9.793      15.325  1.1921e-07      5.0238      16.754      23.336      10.766  4.2915e-06      16.721      23.151   0.0004635      14.404  6.5565e-06      3.8982      15.109     0.17428      2.0464      11.714   2.253e-05      17.402      17.291      10.966      6.2844  0.00057871      4.3165      14.818
   0.0095965      2.1927      14.556      17.312]"
17,transformed_0.25,RandomSampler,0.00019293494592363846,"[          0   0.0046045       7.987      22.372      24.795      11.536      21.541  5.5312e-05       18.32      14.815      17.206           0      15.039      20.928      17.778       15.29      17.219       18.65      22.733      18.774      5.5184      13.604  3.4571e-06    0.066131     0.34414      12.431
  0.00048352      9.0659      12.637     0.17532]"
17,transformed_0.25,RandomSampler,0.00019293494592363846,"[     1.9754      9.4419      3.8176   0.0014385      13.741      31.546      2.1106      16.148      1.5731      23.541      8.0438      11.427      11.063     0.94425      0.2221        7.55      3.4815  0.00011455      1.0547      18.339    0.064994      13.767      14.928      14.573      14.648       2.372
   0.0048142      8.1017      4.4299      11.784]"
17,transformed_0.25,RandomSampler,0.00010436798963039659,"[     9.3182  0.00013756      18.635      2.9662      7.0822      1.7114     0.60272      13.237      17.029      12.096      11.798      15.165       20.72      10.392      17.185  2.3842e-07      15.454      13.991      14.254      4.5405      3.9909       16.33       3.294     0.27211      20.928      16.093
     0.02377      16.324      14.736    0.015112]"
17,transformed_0.25,RandomSampler,1.0159541128499677e-05,"[      3.889     0.87698      12.033     0.87676      9.6173   0.0047114  3.3974e-05  1.3232e-05      12.804      21.026      6.9992    0.026849      15.393      3.2462       11.47      13.443      1.8509      13.161       12.09      15.278           0      12.221      6.7693  9.8943e-06     0.34852      16.339
      8.9777      10.897      13.609       3.572]"
17,transformed_0.25,RandomSampler,2.0348127681564583e-05,"[     18.388  0.00053546      14.744      13.081       7.133      4.5681      6.3042    0.023238      12.247       15.63      19.156   0.0010733      16.397      3.4987      5.6876      20.331      17.917      18.622  1.4782e-05      9.3742      17.232      15.747      16.038           0      8.8234      21.817
     0.04448      11.984      11.575      22.622]"
17,transformed_0.25,RandomSampler,0.003011922836531474,"[     22.195      10.186      4.2233     0.83378  0.00029226      21.153      21.597      17.782      10.457    0.021818           0      13.223      16.113      18.962      15.296      20.302      9.7613      5.0644       16.01      22.402      18.008    0.085272      1.6305  6.3894e-05      13.113      7.6313
      3.9276  0.00025293      10.948      18.586]"
17,transformed_0.25,RandomSampler,0.0062043042502806,"[     6.6958  2.5391e-05      25.869       8.544      17.803      2.5987      11.805      14.404      24.546   5.996e-05      9.0267      2.3752      6.6963      11.291      4.6575      5.8064      15.252  4.3391e-05    0.091878      15.255      16.746      16.221  2.3842e-07      14.529      22.421     0.01543
    0.016237      28.821  4.7684e-07      0.1988]"
17,transformed_0.25,RandomSampler,2.0348127681564583e-05,"[   0.021306      1.2153      6.2963     0.28838      19.924      8.9006  0.00046838      14.508    0.018221      13.794      27.509      12.293      4.7276      20.155           0      9.9179      10.205      21.707  1.5497e-06     0.00318  1.9073e-06  2.3842e-07      14.423       1.733      3.9049      14.255
       12.02      9.2258    0.044928           0]"
17,transformed_0.25,RandomSampler,1.6104501384989967e-06,"[     16.947      17.174   0.0020974      5.1141      10.126       9.414           0      2.6687      18.759   0.0069448     0.45811      8.0861      12.904      21.675    0.010723      2.9225      13.344      15.637      9.8743       3.464      12.162      16.356  1.1921e-07     0.64773      10.477      16.942
      9.0966      16.826      5.2674      18.218]"
17,transformed_0.25,RandomSampler,0.0003488843930141287,"[ 2.6226e-06       13.06      13.463      16.399      5.2865      15.874      16.749      16.738      8.3894      17.374      10.609      13.181      14.839      19.372      5.9405      1.7979      18.268      7.2372      6.4599      2.3826      6.4682      11.136  4.3987e-05      5.1944       8.839      11.051
      11.348      14.916    0.037118      22.097]"
17,transformed_0.25,RandomSampler,7.612147028885597e-05,"[      9.372     0.21933      6.7562  0.00047434      11.646      17.129  0.00012838  0.00071321      11.103      12.969      3.7228  6.5325e-05      8.6122       2.861      1.3009   0.0056771      3.5143       24.75      18.705       16.19    0.022722      11.735      7.4548       16.64   0.0044053        11.1
      5.3094      14.017      21.115      18.406]"
