,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,8.996858799352055e-18,"[     3.4439      1.3854      12.204     0.35807     0.31699   0.0023597  1.6689e-06     0.69893    0.055988     0.13229     0.68654  0.00018404     0.37219    0.010088     0.15392  0.00015746    0.029886  5.3644e-06  1.0729e-06     0.15211  7.7364e-05   0.0016614  8.2013e-05  0.00012039   0.0034045      1.0494
  4.4107e-06    0.020695     0.60579      1.2085     0.28728    0.023755     0.31755     0.12099      14.351      21.367      24.382       18.23      16.919      22.124      15.449      18.271        23.4       15.55      13.939      18.131      14.951       11.33      17.894      13.542]"
16,noise_0.25,ClusterSampler,1.2052155024183245e-09,"[     16.527  0.00029989      0.0704      2.1624   0.0022577      2.4718  7.7006e-05      18.721      17.104      16.465      14.512      15.305      13.858      12.454       12.98      13.369       10.63      17.606      14.032      15.207      16.566      31.987      19.103      12.837      25.817      18.143
      14.471      17.934        9.51      9.6366      12.164      4.7642      9.2855     0.98376      10.387       10.17      3.4603      2.5898      5.9444      4.3608      6.7062  0.00020407  2.6822e-05  2.3842e-06  1.9073e-06      21.268      13.721      17.107      14.217      13.082]"
16,noise_0.25,ClusterSampler,7.145720596823606e-15,"[     15.652      18.665      7.9127      11.833      16.053      14.399      16.837       14.02      7.2739      14.632      14.719      10.268      12.294      17.028      8.8946      14.417       19.68      19.253       15.96       16.76      16.347      15.124      13.025      15.073      10.313      17.041
       12.48      13.618      12.221      10.103      17.372      15.068      13.252      7.8048      15.071      19.605      13.295      13.865      13.395      17.096      17.581      21.337      22.771      17.175      16.854      16.801      18.321      20.419      7.7188      7.1101]"
16,noise_0.25,ClusterSampler,1.0563179440575918e-10,"[     6.5585      7.8634      7.7078      8.1401      11.682      17.286      9.3795      8.3112      5.2844      5.4674      7.4603      8.3495      17.061      10.513   0.0050464       4.412    0.046125      4.3536      4.1334      13.215      11.565      18.416       12.64      14.171      15.438      18.587
      10.613   0.0001012    0.012686  3.9219e-05   0.0001614     0.10712  4.4941e-05    0.028817      15.034      15.071      14.258       15.95       10.49      15.417      17.451      16.506      14.722      13.957      25.033      16.669      17.769      25.809      22.225      17.679]"
16,noise_0.25,ClusterSampler,1.981860072310864e-14,"[     7.7223      7.5387      18.238      17.633      19.071      16.979      25.517   0.0062951      3.2771      12.124      2.5104    0.092428    0.017566      8.5141   0.0034929      4.9436  4.7684e-07  3.9339e-06  4.1723e-06      1.2491     0.14884      1.7126      3.5388       17.65      9.2764      13.089
        22.2       10.71      3.8497      13.576      11.538      8.7068    0.015842  0.00029345    0.029578      1.1189    0.016903  0.00055751      24.915      27.385      18.726      10.222      16.376      13.973      10.005      4.1419      16.788        19.2      15.052      18.797]"
16,noise_0.25,ClusterSampler,5.130237737880764e-20,"[     9.6112      14.899      13.066       9.121      14.693      13.831      14.072      14.081      10.143      10.003      12.663       12.32      9.5632      7.0615      16.592      7.7799      17.719      13.448      9.8942      7.8949      8.0653      1.8695      2.9747      17.285      10.694      9.1826
      10.762      18.134      8.8659      6.7391      7.5504      13.572      11.688      6.5329      14.324      15.026      15.946      16.076      12.318      14.159      17.086      21.959      18.877      16.893      17.156      19.734      16.219      21.605      21.385      15.688]"
16,noise_0.25,ClusterSampler,1.728167596877799e-13,"[     19.376      13.952      13.827      19.304      16.043      19.278      15.568      20.994      16.141      23.104      16.087      17.441       15.71      21.298      12.789      17.039      15.609      17.097      12.314      15.427      16.739      17.994      19.564      18.025       25.22      18.167
      20.029      15.159      9.1864       11.19       7.636       5.944      10.612      10.368      13.956      12.769      10.944       14.19       11.41      10.431      14.339   0.0068825     0.49601     0.31147      0.7088      16.771      15.402      16.538      16.333      18.505]"
16,noise_0.25,ClusterSampler,3.0645135608556966e-11,"[     16.768      11.165      20.645    0.042581    0.012784  0.00029857   0.0011147  0.00016891    0.062989      1.2157      1.2528  3.0994e-06   7.987e-06     0.93217  2.9563e-05    0.002917  4.7563e-05  2.6464e-05   0.0044256    0.039454  7.5099e-05   0.0011702      8.6522      15.984      13.015      8.5839
      4.3854      15.149       19.81      10.973      17.522      10.675      12.063      6.9378      9.6293      18.248      13.775        17.4      8.4843      18.711      11.622       11.79      17.075      14.225      17.501      16.703      15.069      17.532      19.257      17.129]"
16,noise_0.25,ClusterSampler,3.464105634227604e-14,"[     8.7865      19.588      11.985      8.7245     0.49432     0.91933      4.9054     0.35619      1.9741     0.10438      2.3471     0.20108      2.4224      6.4194      2.5384     0.91225      4.1097     0.75246     0.42457      9.3993      1.2944      2.1447      6.9401     0.29719      5.7488      2.2945
     0.81713  8.3205e-05   0.0045819    0.015548      6.3387      1.5871      4.0874    0.014195      13.434      9.3267      8.4397      9.7296      13.108      13.404      14.339      12.929      13.849      7.3765      12.085      14.803      15.762       15.23      21.834      20.788]"
16,noise_0.25,ClusterSampler,6.309007802671506e-08,"[    0.16764   0.0044457      13.749      13.062      14.647   1.812e-05  1.8954e-05           0  6.6757e-06  1.9073e-06   0.0025887    0.011835  3.5763e-07    0.024826  5.9605e-07   0.0040554  4.0531e-06   0.0020462     0.12996   0.0003559  7.3909e-06  4.7802e-05  1.1921e-06  1.0014e-05   0.0020557   0.0025689
    0.030329      5.6044     0.09232           0  0.00026378  0.00036948      2.0203  0.00027796   0.0056693      3.2054      1.9918           0   0.0093481  9.5367e-07    0.012261     0.02387  0.00044491      3.5087      1.2915       4.579  0.00061553    0.026819    0.018127    0.028281]"
16,noise_0.25,ClusterSampler,1.3336781999417536e-08,"[ 0.00075467      2.8349      11.834        15.8      17.178      15.381       11.39      15.158      10.683      14.639      22.247      17.405       15.35      9.1267      11.946           0  6.9139e-05  8.2251e-05  4.8875e-05  5.9605e-07           0  1.0729e-06           0           0           0           0
  2.7418e-06  1.2278e-05           0   0.0053276  5.9605e-07  0.00012361           0           0           0           0  4.7684e-07  0.00061338  0.00021277           0           0  5.3644e-06  4.7684e-06   2.265e-06           0  0.00099621           0  8.9407e-06       21.58      26.158]"
16,noise_0.25,ClusterSampler,9.019416912858719e-13,"[     16.724      11.339      12.715      33.032      18.954      28.867      32.515      26.286      21.321      35.477      22.028      32.237      30.122      22.071      33.074      37.003  1.1921e-07  3.1113e-05      14.807      7.2354       11.52      16.185      0.4549      8.8083      12.725      12.741
      14.823      10.923      7.6709      12.572      18.069      14.093      17.939      15.943      16.172      13.182      15.073      20.631      17.694      22.553      18.948      19.355      15.276      15.668      14.658      11.796      15.837      10.143      13.786      12.846]"
16,noise_0.25,ClusterSampler,5.384001426897406e-12,"[     14.563      11.159      17.712      15.895      24.613      14.525      14.258      19.257      12.787      15.801      12.858      18.691      7.8182      13.783      1.7016      1.2568     0.39539     0.89994      4.3839      8.9161      1.6045      1.8849  0.00028261  0.00041548    0.003133   0.0002198
  3.7312e-05    0.011002      18.283      17.397      16.202      14.514          18      9.9733      6.1873   0.0052008      1.9403      11.288      18.982       19.12      18.945      4.4963      6.3703  5.9605e-07  0.00060981  4.7684e-07      19.489      15.165      18.276      15.491]"
16,noise_0.25,ClusterSampler,2.1144181219642362e-14,"[     15.013      10.545      18.164      22.353      19.549      7.4239      14.844      24.936      19.937      15.812      21.036      11.954      12.843      21.201       14.01      8.2751      12.482      15.128      14.281      13.989      18.582      13.101      11.345      23.323      9.7631      18.378
      17.747      15.435      25.207      13.059      20.765      26.966      21.735      25.132      24.225      13.904      11.454      8.8329      15.912       11.18      23.346       15.99      16.529      19.835      21.249      3.2911      22.367      5.0053      3.5157       12.51]"
16,noise_0.25,ClusterSampler,1.4433468538410265e-06,"[     14.885      9.0603      14.173      6.4528      8.5082      18.355      7.4442      7.1671      12.693       12.82      9.7863  0.00080172    0.068836       1.244      4.2538    0.010536   0.0017291     0.15098    0.013593     0.46192     0.92009    0.002902      3.9684      3.0346      4.7872     0.96366
      7.7983      1.7705       5.986      24.637      2.3011   0.0012602      3.4071      15.867      12.699      13.182     0.64722  0.00098788      2.4575      11.466  1.1921e-06       1.335   0.0056691      18.165      12.396      15.063      11.811      15.105       13.55  0.00068272]"
16,noise_0.25,ClusterSampler,0.2409169450201627,"[ 5.2689e-05   0.0024747      1.1197   0.0026783   0.0073619  6.1989e-06    0.012592  1.6928e-05  0.00047386   0.0069649     0.02556  5.8412e-06  1.7404e-05  0.00023839  3.0159e-05     0.15984  1.5616e-05   0.0071037   0.0010041  8.3446e-07      3.4479  0.00011336  0.00034779  4.7684e-07  0.00037401     0.99843
      13.805      23.098      17.388      22.535      22.516    0.063431     0.18385  0.00011956  0.00070702   0.0013244  0.00083912   0.0070631      1.7807    0.025497    0.017213   0.0077457   0.0032685  2.3842e-07     0.07862     0.58096     0.03443    0.060827     0.56259   0.0037585]"
16,noise_0.25,ClusterSampler,7.543780972576456e-05,"[  0.0041648      3.6123  0.00013923   0.0018764  9.5367e-07   0.0010643  3.0994e-06  0.00078957   0.0046052           0      11.828      16.779      13.779       18.82      20.395      31.237      17.111       18.68      21.482      19.249      17.626      15.295      20.752      19.787      13.463      7.9703
      15.524      17.015      2.6892      10.236       2.221  1.2875e-05      1.2532  3.5763e-07  0.00044551   0.0052794  8.8214e-06      21.777      24.962       18.38      21.773      18.179      11.818      15.939      21.021      13.434      20.844      21.643      26.515      24.862]"
16,noise_0.25,ClusterSampler,3.5937148264486063e-13,"[     24.972      7.6521      9.6232      13.185        2.53      2.4643      7.0271      17.578      2.5136      5.1471      10.583      13.234     0.35228       10.54      2.7158      8.9553      3.1038      3.9408      17.011      13.524      12.904      7.4422      6.9457      15.684      11.097      5.4377
      10.934      8.9006      11.809      3.5313      9.2535      6.6126      6.5582      9.4248       15.92      1.6951      12.737       17.11      12.163       18.82      13.782      18.111       15.34      15.613       8.434      11.554      17.349      15.101      19.172      10.747]"
