,fold,sampler,pvalue,loss
11,noise_0.2,RandomSampler,0.22960000000000003,[     4.2618      8.2473      10.979      9.1588     0.30023      10.003      12.243      12.507      10.262      12.063      11.151      11.721      9.9719   0.0017403      13.647      13.186      9.3525      11.479      13.661      14.968]
11,noise_0.2,RandomSampler,0.039100000000000024,[      10.88       10.92       15.16       3.746      10.494      7.1884      9.9688   0.0018178  6.7947e-05      10.585      2.2928      10.321      11.599      5.5801  0.00056799     0.11822      11.269      8.4834      2.9109     0.03154]
11,noise_0.2,RandomSampler,0.3254,[     10.806       9.601      11.067      6.0753      7.9107     0.24483      10.091      9.2253      7.1006      9.7046      6.8257      4.9373      11.765      8.3574      12.802      9.1228      8.8433      7.6578      8.4086   0.0028796]
11,noise_0.2,RandomSampler,0.5379,[     7.7546      10.514      12.593      10.857      4.8822      5.6261      8.1425      8.6812      5.1504      3.3354      15.022      10.063      10.506      10.095      10.899      8.2116      8.3643      4.8661       5.368      14.608]
11,noise_0.2,RandomSampler,0.013900000000000023,[     14.898        10.1      11.474      10.446       10.96      8.9632      10.184      11.869   0.0050536      13.074      10.651      9.3474      11.001       9.419      12.306      11.176      10.531      9.1144       10.35      12.484]
11,noise_0.2,RandomSampler,0.0010999999999999899,[     12.258      11.056       8.851       5.713      9.0572      14.152      5.2527      8.6171       7.933      3.7907    0.018642      13.154       11.22      3.0181      4.2685      8.8773      13.392      6.4508      12.731      3.0416]
11,noise_0.2,RandomSampler,0.013800000000000034,[     13.308      6.6442      12.636  0.00041083      10.936      7.4176      11.657      10.501   0.0061005      11.824      14.216      8.6139      6.7914     0.00218      13.037      9.2495      11.302      15.628       5.998     0.88316]
11,noise_0.2,RandomSampler,0.6125,[     10.109      10.429      11.529     0.17846      13.106      9.7598      9.6172      11.481      7.9717      3.0274     0.75107       16.32   0.0012709      15.371      11.863      11.085      12.084      1.2858      11.512      12.131]
11,noise_0.2,RandomSampler,0.0027000000000000357,[     10.786      11.065      6.7907      13.292      7.7011      11.602      6.3236      11.076   0.0030361      5.8646      8.3348      11.631      5.5365      11.768       2.379      9.9501      9.7718      12.257      10.712      11.001]
11,noise_0.2,RandomSampler,0.13480000000000003,[     9.1269      9.7807      6.2633      12.693      12.399      5.8441      14.341      13.393       7.811      11.117  0.00075645      6.4879      14.758      8.8315   1.502e-05      11.223      11.039      9.5975  0.00079195      10.611]
11,noise_0.2,RandomSampler,0.20079999999999998,[     10.033     0.90219      11.251      2.6405      6.4578      10.081      8.4339      10.187      9.8736      9.5371    0.080384       9.797       8.678      11.303      10.777      7.7459   0.0030933      12.701    0.014164      10.837]
11,noise_0.2,RandomSampler,0.028100000000000014,[     9.5729      14.284       9.756      10.033    0.025035      11.747       13.46      10.217      12.735     0.70651      4.7016      2.2021       7.428       10.87      15.014      10.275      11.101      11.678      8.6109      5.0471]
11,noise_0.2,RandomSampler,0.03420000000000001,[     7.4395      7.6619      12.275      8.8613      4.8463      9.3195      11.458      11.621      11.584      9.5361      12.369      8.2205      12.809      13.308  0.00016438      14.932      11.459    0.023553   0.0034186      11.556]
11,noise_0.2,RandomSampler,0.3579,[     10.318    0.042086      9.1237      1.9047      10.651      10.317     0.63617      11.313       12.94      9.1743  0.00073382      7.3761     0.32828      8.0166      9.7004      3.3087      16.047      11.778      11.853      10.572]
11,noise_0.2,RandomSampler,0.3408,[     7.5806      8.4196       12.38      7.1343      5.0056     0.52601      10.141  0.00055715        9.56      5.8889      5.4489      11.893      13.639      11.002      10.401      13.479       11.43      12.457  3.1113e-05      12.398]
11,noise_0.2,RandomSampler,0.0010000000000000009,[   0.033808      4.1374      10.679      6.3343      4.1511      9.3326      7.0441      14.008       11.33      11.279      11.104        10.1      11.691      2.1325      8.8543      3.4052      10.419      7.3227      10.441     0.02307]
11,noise_0.2,RandomSampler,0.07869999999999999,[     11.982       7.059      6.5158      13.992      12.311     0.85305       14.01      15.207      6.3784    0.018031      11.635   0.0026836      9.1793      7.5439      11.352      11.093      10.378      12.455     0.96314      9.7442]
11,noise_0.2,RandomSampler,0.007299999999999973,[     2.9793      2.1889      10.916      12.704      6.3833      1.9744      7.6727      9.9084      11.276      10.592      9.2452      7.4438       13.02      10.208       12.54      1.1762      15.204      11.138      5.5301    0.042218]
11,noise_0.2,RandomSampler,0.08379999999999999,[     11.079      8.9583      9.4907      9.9229      7.2398      10.805      13.126      8.2888      12.422      3.3905      13.273      8.6283      4.2611      11.114      11.685      9.8913      6.8838      12.017      3.1458        5.79]
11,noise_0.2,RandomSampler,0.03859999999999997,[      10.89  2.6703e-05      14.564        6.12      7.9753      8.0452      11.805      9.2796      13.845       9.915      9.2687      12.155      15.242      5.1976      11.448   0.0012084      7.4031       10.46      4.3074       7.972]
11,noise_0.2,RandomSampler,0.01990000000000003,[     7.5053      10.416      10.586      11.213      9.4392      4.9881      9.9392      11.977       10.98      14.605      12.807      8.6324      11.605      14.484      6.9184      10.372      13.711      11.755    0.047946      16.491]
11,noise_0.2,RandomSampler,0.36650000000000005,[  0.0037348      12.536      3.9946      10.437      13.548      13.104      6.5506    0.078337       6.552      10.053      7.6313      7.8794      12.653      11.042       11.61      7.1787      10.591      12.762    0.049477      11.945]
11,noise_0.2,RandomSampler,0.5582,[  0.0067479       9.767      13.013   0.0025674      10.262      12.791       7.921      13.868      12.192       5.875      10.602      8.6861      14.512   0.0016589      10.564      8.6183     0.38964       3.567   0.0048923     0.23943]
11,noise_0.2,RandomSampler,0.039100000000000024,[     11.746      10.338      2.7991      8.9791    0.018928      14.615      14.202      10.631      14.392      14.138      10.139      13.444      11.982      10.567       4.295      8.8909      2.8833      11.217      9.2395      12.092]
11,noise_0.2,RandomSampler,0.10319999999999996,[ 0.00057002      10.682  0.00056394      10.249      9.6662      10.508      11.749      12.342      2.8217      13.871       9.232      11.739      9.9987      9.6871      11.638      9.2348      5.6836       14.02      1.5817  0.00028749]
11,noise_0.2,RandomSampler,0.08199999999999996,[     14.048       8.595      5.4497      8.5208      10.643      6.8413      11.853      9.6791      12.995      10.827      13.985      16.954      9.6673      13.524   0.0039843      11.902      12.346      13.538      9.0245      10.865]
11,noise_0.2,RandomSampler,0.04610000000000003,[     10.159      9.3703      13.421      12.146      14.127      12.999      12.591      12.516      11.976     0.16043      13.969      10.329  3.8265e-05        15.9      12.218      10.785      8.2609    0.006905      10.833      11.898]
11,noise_0.2,RandomSampler,0.21440000000000003,[     6.0518      10.319      8.4664   0.0010572      12.495      12.443      9.9353       10.65      6.1154      9.3419      10.571      12.988      4.1475      13.915      12.171      10.048      6.6279      11.828     0.22464      11.057]
11,noise_0.2,RandomSampler,0.6825,[     11.301   0.0016878       10.13      7.2948  0.00045254       10.28  0.00036614      3.1464      10.043      12.683      5.8757      12.246     0.67297      14.109      11.611  0.00025376    0.074783      12.431      4.8851      11.539]
11,noise_0.2,RandomSampler,0.0121,[     10.703      10.063      10.283      10.991      8.8106      12.762      7.5205      11.998      13.483      13.781  0.00029798      11.147      11.834      10.914      10.846       10.41      14.152      11.097   0.0030413      11.334]
11,noise_0.2,RandomSampler,0.05689999999999995,[     5.9065      6.5943       8.371      12.201    0.052491      7.4126      12.522       9.729      16.047      13.967     0.07718   0.0003292      2.1589      14.422      13.806      8.9647      7.2099      9.8798      9.0027      9.8833]
11,noise_0.2,RandomSampler,0.24360000000000004,[     10.801      6.8548      3.9081      11.613      4.5016  5.6028e-06      7.4363      14.788  0.00033433      11.978      5.1614      11.883      12.605      9.6677      12.204      4.2251      14.949      12.307      10.881      14.429]
11,noise_0.2,RandomSampler,0.010199999999999987,[     7.5659      10.829      10.421      7.7854      9.0794      1.8434      12.473      13.433     0.47739      7.1887   0.0026633      14.172      7.2675      13.472      11.243      12.122      12.034       13.49      15.958      11.087]
11,noise_0.2,RandomSampler,0.251,[     1.0765      12.158      3.2758      4.8706      8.9747      9.2856  0.00053165      9.9322      6.9416      4.7257      10.631      9.1618   0.0002043  0.00016938      10.433      7.2483      10.761      10.441    0.042132      12.693]
11,noise_0.2,RandomSampler,0.6275999999999999,[     12.251      8.9032      4.8912      14.146      6.8058       7.523      8.1591      12.324      4.9135      11.385      12.938      13.253      10.464      10.006      2.5867      12.257      12.665      13.138      13.927      13.177]
11,noise_0.2,RandomSampler,0.40459999999999996,[    0.97137       12.15      9.3854      11.063      10.636      7.1274      1.4582      2.8269      11.448      9.7981      6.4828     0.11031       2.266     0.88712      3.0288      11.379      14.155      11.726      13.163      10.238]
11,noise_0.2,RandomSampler,0.488,[     13.062      10.956      7.3674      6.1795       13.39      4.1029      4.8868      6.9438      5.6613      12.748   0.0062337      11.437      9.2752      8.1092   0.0030752      3.8025      12.468      15.509      13.628      6.4849]
11,noise_0.2,RandomSampler,0.1995,[     8.8489      15.517      1.3653      4.5386      12.486      13.666      11.402      9.7066       14.01  0.00089272      9.7565      11.015      8.4918      10.516        11.1      2.2732      11.432   0.0045654      11.446      12.402]
11,noise_0.2,RandomSampler,0.028100000000000014,[     7.3967      12.147      10.973      12.336        10.1      8.4753       10.45      6.0628      8.2666      9.1171      12.494      10.482  0.00053213    0.019977      13.749      11.586      10.725      15.197      12.648      13.772]
11,noise_0.2,RandomSampler,0.23629999999999995,[     13.031      1.1793      11.574      6.8683      10.763      13.211      10.349      9.5467   0.0029601      4.7504      1.1863      13.117      7.0677      12.984        11.2    0.006874      3.7622      1.1558      10.792      12.058]
