,fold,sampler,pvalue,loss
29,0.18888888888888888,RandomSampler,0.0,9.15273863779992
29,0.18888888888888888,RandomSampler,0.0,8.204454163976624
29,0.18888888888888888,RandomSampler,0.0,9.21066995323912
29,0.18888888888888888,RandomSampler,0.0,8.433602151595988
29,0.18888888888888888,RandomSampler,0.0,8.927673200466307
29,0.18888888888888888,RandomSampler,0.0,8.699443751926301
29,0.18888888888888888,RandomSampler,0.0,9.045178436594378
29,0.18888888888888888,RandomSampler,0.0,9.350698335772613
29,0.18888888888888888,RandomSampler,0.0,9.1600500862443
29,0.18888888888888888,RandomSampler,0.0,8.314972309214573
29,0.18888888888888888,RandomSampler,0.0,9.567672522149069
29,0.18888888888888888,RandomSampler,0.0,8.349673906805947
29,0.18888888888888888,RandomSampler,0.0,8.214177603348944
29,0.18888888888888888,RandomSampler,0.0,9.329957647487827
29,0.18888888888888888,RandomSampler,0.0,9.271939474935207
29,0.18888888888888888,RandomSampler,0.0,8.897272322130267
29,0.18888888888888888,RandomSampler,0.0,8.780561845024968
29,0.18888888888888888,RandomSampler,0.0,9.109661196404994
29,0.18888888888888888,RandomSampler,0.0,9.103991598503017
29,0.18888888888888888,RandomSampler,0.0,9.039007378440438
29,0.18888888888888888,RandomSampler,0.0,8.931353896016935
29,0.18888888888888888,RandomSampler,0.0,8.896495783192403
29,0.18888888888888888,RandomSampler,0.0,9.131969225933062
29,0.18888888888888888,RandomSampler,0.0,9.005354005465342
29,0.18888888888888888,RandomSampler,0.0,9.201440566111778
29,0.18888888888888888,RandomSampler,0.0,8.075262775640876
29,0.18888888888888888,RandomSampler,0.0,8.418532693813832
29,0.18888888888888888,RandomSampler,0.0,8.54146944610984
29,0.18888888888888888,RandomSampler,0.0,9.456385930515752
29,0.18888888888888888,RandomSampler,0.0,8.362954736336505
29,0.18888888888888888,RandomSampler,0.0,8.639001769661135
29,0.18888888888888888,RandomSampler,0.0,8.857487997423377
29,0.18888888888888888,RandomSampler,0.0,9.355277504490477
29,0.18888888888888888,RandomSampler,0.0,9.032863799850965
29,0.18888888888888888,RandomSampler,0.0,8.394194903596645
29,0.18888888888888888,RandomSampler,0.0,9.373909682632002
29,0.18888888888888888,RandomSampler,0.0,8.848603447431232
29,0.18888888888888888,RandomSampler,0.0,9.682249708814197
29,0.18888888888888888,RandomSampler,0.0,8.443300919569884
29,0.18888888888888888,RandomSampler,0.0,8.671879388675515
29,0.18888888888888888,RandomSampler,0.0,8.81933926912432
29,0.18888888888888888,RandomSampler,0.0,8.726821433227196
29,0.18888888888888888,RandomSampler,0.0,8.75357128451411
29,0.18888888888888888,RandomSampler,0.0,8.995908439918857
29,0.18888888888888888,RandomSampler,0.0,8.104209120025262
29,0.18888888888888888,RandomSampler,0.0,8.705874011438683
29,0.18888888888888888,RandomSampler,0.0,8.637739432003219
29,0.18888888888888888,RandomSampler,0.0,8.962213906462011
29,0.18888888888888888,RandomSampler,0.0,8.537962769221467
29,0.18888888888888888,RandomSampler,0.0,8.88787900266776
29,0.18888888888888888,RandomSampler,0.0,8.89732931624254
29,0.18888888888888888,RandomSampler,0.0,9.793220798147813
29,0.18888888888888888,RandomSampler,0.0,8.190757930672262
29,0.18888888888888888,RandomSampler,0.0,8.92169875143918
29,0.18888888888888888,RandomSampler,0.0,8.355682140567996
29,0.18888888888888888,RandomSampler,0.0,8.755429087680676
29,0.18888888888888888,RandomSampler,0.0,9.18334129075247
29,0.18888888888888888,RandomSampler,0.0,9.200130631595144
29,0.18888888888888888,RandomSampler,0.0,8.739068589322851
29,0.18888888888888888,RandomSampler,0.0,8.975017704825204
29,0.18888888888888888,RandomSampler,0.0,9.311714282195462
29,0.18888888888888888,RandomSampler,0.0,9.093341202778392
29,0.18888888888888888,RandomSampler,0.0,9.31559821905288
29,0.18888888888888888,RandomSampler,0.0,8.828704084424908
29,0.18888888888888888,RandomSampler,0.0,8.949240450708167
29,0.18888888888888888,RandomSampler,0.0,8.789864521819508
29,0.18888888888888888,RandomSampler,0.0,8.852055380775928
29,0.18888888888888888,RandomSampler,0.0,8.739734490580668
29,0.18888888888888888,RandomSampler,0.0,8.590338395155367
29,0.18888888888888888,RandomSampler,0.0,9.00365690737698
29,0.18888888888888888,RandomSampler,0.0,8.725409778299944
29,0.18888888888888888,RandomSampler,0.0,8.952201550292884
29,0.18888888888888888,RandomSampler,0.0,8.60112623151711
29,0.18888888888888888,RandomSampler,0.0,9.10161302117459
29,0.18888888888888888,RandomSampler,0.0,9.804366451525894
29,0.18888888888888888,RandomSampler,0.0,8.445629956221856
29,0.18888888888888888,RandomSampler,0.0,8.694371079355733
29,0.18888888888888888,RandomSampler,0.0,9.651782795262044
29,0.18888888888888888,RandomSampler,0.0,9.609857928555138
29,0.18888888888888888,RandomSampler,0.0,8.44824374422271
29,0.18888888888888888,RandomSampler,0.0,9.503677147341463
29,0.18888888888888888,RandomSampler,0.0,8.898147611466957
29,0.18888888888888888,RandomSampler,0.0,8.62581557398189
29,0.18888888888888888,RandomSampler,0.0,8.798552702829111
29,0.18888888888888888,RandomSampler,0.0,8.822102327616667
29,0.18888888888888888,RandomSampler,0.0,9.106447981014062
30,0.2,ClassOrderSampler,0.0,10.49121512413025
30,0.2,ClassOrderSampler,0.0,10.738359293937684
30,0.2,ClassOrderSampler,0.0,10.993758234977722
30,0.2,ClassOrderSampler,0.0,10.565083827972412
30,0.2,ClassOrderSampler,0.0,11.146899909973145
30,0.2,ClassOrderSampler,0.0,10.684275364875793
30,0.2,ClassOrderSampler,0.0,10.841566157341003
30,0.2,ClassOrderSampler,0.0,10.746938710212708
30,0.2,ClassOrderSampler,0.0,10.884928674697877
30,0.2,ClassOrderSampler,0.0,10.934319167137145
30,0.2,ClassOrderSampler,0.0,12.937846240997315
30,0.2,ClassOrderSampler,0.0,12.68027295589447
30,0.2,ClassOrderSampler,0.0,12.530634775161744
30,0.2,ClassOrderSampler,0.0,13.088834400177001
30,0.2,ClassOrderSampler,0.0,12.573873281478882
30,0.2,ClassOrderSampler,0.0,13.087541303634644
30,0.2,ClassOrderSampler,0.0,12.753502321243285
30,0.2,ClassOrderSampler,0.0,12.596498794555664
30,0.2,ClassOrderSampler,0.0,12.696421699523926
30,0.2,ClassOrderSampler,0.0,12.499068593978881
30,0.2,ClassOrderSampler,0.0,5.772436582744121
30,0.2,ClassOrderSampler,0.0,5.833564764452166
30,0.2,ClassOrderSampler,0.0,6.253710172884166
30,0.2,ClassOrderSampler,0.0,5.990250174105167
30,0.2,ClassOrderSampler,0.0,6.052988983988762
30,0.2,ClassOrderSampler,0.0,5.987922378741205
30,0.2,ClassOrderSampler,0.0,6.180047830268741
30,0.2,ClassOrderSampler,0.0,5.269577390290797
30,0.2,ClassOrderSampler,0.0,5.711038108840585
30,0.2,ClassOrderSampler,0.0,6.104366533374414
30,0.2,ClassOrderSampler,0.0,8.941073579788208
30,0.2,ClassOrderSampler,0.0,9.073850569725037
30,0.2,ClassOrderSampler,0.0,9.260934562683106
30,0.2,ClassOrderSampler,0.0,9.339530735015869
30,0.2,ClassOrderSampler,0.0,9.47024052143097
30,0.2,ClassOrderSampler,0.0,9.397105541229248
30,0.2,ClassOrderSampler,0.0,9.483941111564636
30,0.2,ClassOrderSampler,0.0,9.274316749572755
30,0.2,ClassOrderSampler,0.0,8.985250465869903
30,0.2,ClassOrderSampler,0.0,9.15289614200592
30,0.2,ClassOrderSampler,0.0,5.026657580561005
30,0.2,ClassOrderSampler,0.0,5.430696019176394
30,0.2,ClassOrderSampler,0.0,4.413536480562762
30,0.2,ClassOrderSampler,0.0,4.4901346491649745
30,0.2,ClassOrderSampler,0.0,5.608308817818761
30,0.2,ClassOrderSampler,0.0,4.503450400587171
30,0.2,ClassOrderSampler,0.0,5.217566138803959
30,0.2,ClassOrderSampler,0.0,4.810659583844244
30,0.2,ClassOrderSampler,0.0,4.791972285159863
30,0.2,ClassOrderSampler,0.0,5.123983881231397
30,0.2,ClassOrderSampler,0.0,11.719276323318482
30,0.2,ClassOrderSampler,0.0,11.67745777130127
30,0.2,ClassOrderSampler,0.0,11.729743404388428
30,0.2,ClassOrderSampler,0.0,11.626778879165649
30,0.2,ClassOrderSampler,0.0,11.767247295379638
30,0.2,ClassOrderSampler,0.0,11.847912817001342
30,0.2,ClassOrderSampler,0.0,11.426016550064087
30,0.2,ClassOrderSampler,0.0,12.077254190444947
30,0.2,ClassOrderSampler,0.0,11.838862295150756
30,0.2,ClassOrderSampler,0.0,11.929424543380737
30,0.2,ClassOrderSampler,0.0,0.1475563904149203
30,0.2,ClassOrderSampler,0.0,0.11572161402122219
30,0.2,ClassOrderSampler,0.0,0.12816497605304902
30,0.2,ClassOrderSampler,0.0,0.1197942959304055
30,0.2,ClassOrderSampler,0.0,0.08501618344298549
30,0.2,ClassOrderSampler,0.0,0.06451159953209298
30,0.2,ClassOrderSampler,0.0,0.1104455969683113
30,0.2,ClassOrderSampler,0.0,0.08470216906794122
30,0.2,ClassOrderSampler,0.0,0.1663048083453259
30,0.2,ClassOrderSampler,0.0,0.17747859357581547
30,0.2,ClassOrderSampler,0.0,12.631697120666503
30,0.2,ClassOrderSampler,0.0,12.270404987335205
30,0.2,ClassOrderSampler,0.0,12.415474472045899
30,0.2,ClassOrderSampler,0.0,12.684916486740113
30,0.2,ClassOrderSampler,0.0,11.87962773323059
30,0.2,ClassOrderSampler,0.0,12.69945816040039
30,0.2,ClassOrderSampler,0.0,12.33426365852356
30,0.2,ClassOrderSampler,0.0,12.250749635696412
30,0.2,ClassOrderSampler,0.0,12.873238706588745
30,0.2,ClassOrderSampler,0.0,12.417803096771241
30,0.2,ClassOrderSampler,0.0,9.854607477188111
30,0.2,ClassOrderSampler,0.0,9.692939176559449
30,0.2,ClassOrderSampler,0.0,9.841260664463043
30,0.2,ClassOrderSampler,0.0,9.736134967803956
30,0.2,ClassOrderSampler,0.0,9.586909670829773
30,0.2,ClassOrderSampler,0.0,9.633688797950745
30,0.2,ClassOrderSampler,0.0,9.848756356239319
30,0.2,ClassOrderSampler,0.0,9.691384387016296
30,0.2,ClassOrderSampler,0.0,9.677214841842652
30,0.2,ClassOrderSampler,0.0,9.50167242050171
30,0.2,ClassOrderSampler,0.0,11.72499334335327
30,0.2,ClassOrderSampler,0.0,11.501094703674317
30,0.2,ClassOrderSampler,0.0,11.63400532245636
30,0.2,ClassOrderSampler,0.0,11.605857324600219
30,0.2,ClassOrderSampler,0.0,11.474579544067383
30,0.2,ClassOrderSampler,0.0,11.743702898025512
30,0.2,ClassOrderSampler,0.0,11.700035305023194
30,0.2,ClassOrderSampler,0.0,11.724283208847046
30,0.2,ClassOrderSampler,0.0,11.691654863357543
31,0.2,ClusterSampler,0.0,9.050263294673059
31,0.2,ClusterSampler,0.0,5.970101682645036
31,0.2,ClusterSampler,0.0,6.772905695220224
31,0.2,ClusterSampler,0.0,10.236854249675744
31,0.2,ClusterSampler,0.0,11.044833869312424
31,0.2,ClusterSampler,0.0,9.312033621612827
31,0.2,ClusterSampler,0.0,5.975989223600318
31,0.2,ClusterSampler,0.0,6.580101750302474
31,0.2,ClusterSampler,0.0,6.603254134830727
31,0.2,ClusterSampler,0.0,7.304018478262515
31,0.2,ClusterSampler,0.0,9.291808734387159
31,0.2,ClusterSampler,0.0,7.878284126099443
31,0.2,ClusterSampler,0.0,7.1867075121791455
31,0.2,ClusterSampler,0.0,10.224932917643455
31,0.2,ClusterSampler,0.0,9.08480590192281
31,0.2,ClusterSampler,0.0,7.285023822893272
31,0.2,ClusterSampler,0.0,8.05758718232246
31,0.2,ClusterSampler,0.0,8.08593031514043
31,0.2,ClusterSampler,0.0,8.598749759604688
31,0.2,ClusterSampler,0.0,7.717044867627919
31,0.2,ClusterSampler,0.0,7.32174950706365
31,0.2,ClusterSampler,0.0,8.88442337886925
31,0.2,ClusterSampler,0.0,9.162372131897754
31,0.2,ClusterSampler,0.0,9.144389237219638
31,0.2,ClusterSampler,0.0,8.97976746813125
31,0.2,ClusterSampler,0.0,9.111848630362802
31,0.2,ClusterSampler,0.0,10.05027917038169
31,0.2,ClusterSampler,0.0,9.476656748756431
31,0.2,ClusterSampler,0.0,8.977740248920236
31,0.2,ClusterSampler,0.0,8.281503981809474
31,0.2,ClusterSampler,0.0,8.213523394798868
31,0.2,ClusterSampler,0.0,10.34506775951595
31,0.2,ClusterSampler,0.0,8.676603101801774
31,0.2,ClusterSampler,0.0,8.021981674126947
31,0.2,ClusterSampler,0.0,10.267901981055038
31,0.2,ClusterSampler,0.0,8.885686629086267
31,0.2,ClusterSampler,0.0,9.512588243031114
31,0.2,ClusterSampler,0.0,7.349390021325816
31,0.2,ClusterSampler,0.0,8.20499104169618
31,0.2,ClusterSampler,0.0,8.279980707054492
31,0.2,ClusterSampler,0.0,10.065178977031538
31,0.2,ClusterSampler,0.0,9.547994922004273
31,0.2,ClusterSampler,0.0,9.176559935089609
31,0.2,ClusterSampler,0.0,9.839433103669435
31,0.2,ClusterSampler,0.0,8.662514473150658
31,0.2,ClusterSampler,0.0,7.412230606068042
31,0.2,ClusterSampler,0.0,6.622834505776918
31,0.2,ClusterSampler,0.0,7.530492016504686
31,0.2,ClusterSampler,0.0,9.571938554982772
31,0.2,ClusterSampler,0.0,6.241294934952448
31,0.2,ClusterSampler,0.0,6.561863517269157
31,0.2,ClusterSampler,0.0,10.053757481647013
31,0.2,ClusterSampler,0.0,10.727241327869415
31,0.2,ClusterSampler,0.0,9.612383474877133
31,0.2,ClusterSampler,0.0,10.326363959155861
31,0.2,ClusterSampler,0.0,9.751742872917676
31,0.2,ClusterSampler,0.0,9.250910719658131
31,0.2,ClusterSampler,0.0,9.412721945184503
31,0.2,ClusterSampler,0.0,8.442610817176591
31,0.2,ClusterSampler,0.0,8.07175238339154
31,0.2,ClusterSampler,0.0,9.710910430008079
31,0.2,ClusterSampler,0.0,11.41144022732973
31,0.2,ClusterSampler,0.0,9.693367372863577
31,0.2,ClusterSampler,0.0,8.73702564720792
31,0.2,ClusterSampler,0.0,9.228025346521608
31,0.2,ClusterSampler,0.0,9.46302573736757
31,0.2,ClusterSampler,0.0,9.859497063645394
31,0.2,ClusterSampler,0.0,8.529340103460708
31,0.2,ClusterSampler,0.0,8.143897583700673
31,0.2,ClusterSampler,0.0,10.32540516218647
31,0.2,ClusterSampler,0.0,10.87999314617773
31,0.2,ClusterSampler,0.0,8.59058585470786
31,0.2,ClusterSampler,0.0,8.654687595650648
31,0.2,ClusterSampler,0.0,8.932545427477162
31,0.2,ClusterSampler,0.0,9.228677766111868
31,0.2,ClusterSampler,0.0,9.642205117423337
31,0.2,ClusterSampler,0.0,7.267631827553996
31,0.2,ClusterSampler,0.0,8.61008222928067
31,0.2,ClusterSampler,0.0,9.038150987390328
31,0.2,ClusterSampler,0.0,9.14285887829894
31,0.2,ClusterSampler,0.0,10.33985003365393
31,0.2,ClusterSampler,0.0,9.96568626196793
31,0.2,ClusterSampler,0.0,9.573691809602314
31,0.2,ClusterSampler,0.0,9.271273827861878
31,0.2,ClusterSampler,0.0,10.658439953327179
31,0.2,ClusterSampler,0.0,9.941825597581847
31,0.2,ClusterSampler,0.0,10.894691942538339
31,0.2,ClusterSampler,0.0,10.999357061001938
31,0.2,ClusterSampler,0.0,9.436699104797881
31,0.2,ClusterSampler,0.0,9.722825479211169
31,0.2,ClusterSampler,0.0,9.519909399865682
31,0.2,ClusterSampler,0.0,9.002808494926084
31,0.2,ClusterSampler,0.0,8.570318672441635
31,0.2,ClusterSampler,0.0,8.127404487537715
31,0.2,ClusterSampler,0.0,10.420816460804854
31,0.2,ClusterSampler,0.0,8.121724519691707
31,0.2,ClusterSampler,0.0,7.464366978591788
31,0.2,ClusterSampler,0.0,9.880894050029456
31,0.2,ClusterSampler,0.0,8.523059860523663
32,0.2,RandomSampler,0.0,8.344472130078229
32,0.2,RandomSampler,0.0,8.565324164847915
32,0.2,RandomSampler,0.0,8.698038683662817
32,0.2,RandomSampler,0.0,9.354677210281661
32,0.2,RandomSampler,0.0,8.86376931626437
32,0.2,RandomSampler,0.0,9.248751926725964
32,0.2,RandomSampler,0.0,8.964497926028107
32,0.2,RandomSampler,0.0,9.425890304446911
32,0.2,RandomSampler,0.0,9.261424780572415
32,0.2,RandomSampler,0.0,7.861264135279962
32,0.2,RandomSampler,0.0,8.71464439634719
32,0.2,RandomSampler,0.0,8.43325632164684
32,0.2,RandomSampler,0.0,9.175340590137658
32,0.2,RandomSampler,0.0,8.163163973958508
32,0.2,RandomSampler,0.0,7.922910612710293
32,0.2,RandomSampler,0.0,8.906145385346463
32,0.2,RandomSampler,0.0,9.387714529558725
32,0.2,RandomSampler,0.0,8.734439132008307
32,0.2,RandomSampler,0.0,9.117922012206108
32,0.2,RandomSampler,0.0,8.833153425661877
32,0.2,RandomSampler,0.0,9.154586273346832
32,0.2,RandomSampler,0.0,9.168931894819835
32,0.2,RandomSampler,0.0,9.10241127755682
32,0.2,RandomSampler,0.0,8.529562735321015
32,0.2,RandomSampler,0.0,9.29723324581777
32,0.2,RandomSampler,0.0,9.256336366471078
32,0.2,RandomSampler,0.0,9.419298907894408
32,0.2,RandomSampler,0.0,9.183366407408903
32,0.2,RandomSampler,0.0,9.169727505145529
32,0.2,RandomSampler,0.0,9.457385728899826
32,0.2,RandomSampler,0.0,9.021583293301045
32,0.2,RandomSampler,0.0,9.130256972965144
32,0.2,RandomSampler,0.0,8.08027063748832
32,0.2,RandomSampler,0.0,8.761472471835733
32,0.2,RandomSampler,0.0,8.833006530483072
32,0.2,RandomSampler,0.0,8.507016233165869
32,0.2,RandomSampler,0.0,8.856713169546138
32,0.2,RandomSampler,0.0,8.834115945864651
32,0.2,RandomSampler,0.0,9.046912715372173
32,0.2,RandomSampler,0.0,9.06075860574385
32,0.2,RandomSampler,0.0,8.960879404968
32,0.2,RandomSampler,0.0,8.358042519911178
32,0.2,RandomSampler,0.0,9.230202002488513
32,0.2,RandomSampler,0.0,8.746636966625992
32,0.2,RandomSampler,0.0,8.1893825742204
32,0.2,RandomSampler,0.0,8.674254760337408
32,0.2,RandomSampler,0.0,9.768975701755553
32,0.2,RandomSampler,0.0,9.099628358780901
32,0.2,RandomSampler,0.0,9.157637825199254
32,0.2,RandomSampler,0.0,8.612915362201766
32,0.2,RandomSampler,0.0,8.372758964999502
32,0.2,RandomSampler,0.0,8.600685430183367
32,0.2,RandomSampler,0.0,9.306960583001237
32,0.2,RandomSampler,0.0,8.370594740213583
32,0.2,RandomSampler,0.0,9.059120558913955
32,0.2,RandomSampler,0.0,8.620602841989385
32,0.2,RandomSampler,0.0,9.207431684643526
32,0.2,RandomSampler,0.0,7.932782376167307
32,0.2,RandomSampler,0.0,9.562317630990874
32,0.2,RandomSampler,0.0,8.987082543085508
32,0.2,RandomSampler,0.0,8.741542992719696
32,0.2,RandomSampler,0.0,9.560535656908469
32,0.2,RandomSampler,0.0,9.41807490463092
32,0.2,RandomSampler,0.0,9.319090852586378
32,0.2,RandomSampler,0.0,8.53890848923944
32,0.2,RandomSampler,0.0,8.857915485336038
32,0.2,RandomSampler,0.0,8.182965446348316
32,0.2,RandomSampler,0.0,8.346007124640309
32,0.2,RandomSampler,0.0,8.805929917282155
32,0.2,RandomSampler,0.0,9.048301570221229
32,0.2,RandomSampler,0.0,8.630055521579289
32,0.2,RandomSampler,0.0,8.93931210840383
32,0.2,RandomSampler,0.0,8.906822143445606
32,0.2,RandomSampler,0.0,9.428388257900515
32,0.2,RandomSampler,0.0,9.627153648091626
32,0.2,RandomSampler,0.0,9.447052427875096
32,0.2,RandomSampler,0.0,8.10664846309668
32,0.2,RandomSampler,0.0,9.605893332639534
32,0.2,RandomSampler,0.0,8.927231399383937
32,0.2,RandomSampler,0.0,8.396734556132179
32,0.2,RandomSampler,0.0,9.414234667709097
32,0.2,RandomSampler,0.0,9.284243660850915
32,0.2,RandomSampler,0.0,9.48161403755701
32,0.2,RandomSampler,0.0,8.713332098792307
32,0.2,RandomSampler,0.0,9.191161640009778
32,0.2,RandomSampler,0.0,8.681229908157839
32,0.2,RandomSampler,0.0,8.771619148214887
32,0.2,RandomSampler,0.0,8.682370611906698
32,0.2,RandomSampler,0.0,8.305228937530956
32,0.2,RandomSampler,0.0,8.77409991393295
