,fold,sampler,pvalue,loss
14,rock,RandomSampler,0.0007818052056045692,3.704890727996826
14,rock,RandomSampler,0.0010987605915653575,3.048785448074341
14,rock,RandomSampler,0.006844889113741241,3.1607024669647217
14,rock,RandomSampler,0.004823684107100643,2.7248036861419678
14,rock,RandomSampler,0.006824174930750227,3.358147144317627
14,rock,RandomSampler,0.023600746836567814,3.3344082832336426
14,rock,RandomSampler,0.0024417442357816247,4.104823112487793
14,rock,RandomSampler,0.0014781623093287866,2.8669190406799316
14,rock,RandomSampler,0.0009359577149499806,3.3060576915740967
14,rock,RandomSampler,0.0008953704476928305,2.436896800994873
14,rock,RandomSampler,2.0164406889959936e-05,2.8029682636260986
14,rock,RandomSampler,0.00023849662989254165,2.598585844039917
14,rock,RandomSampler,0.0016529668979570306,3.177555799484253
14,rock,RandomSampler,0.006538801897647902,3.0536999702453613
14,rock,RandomSampler,0.006304985798955511,3.458805561065674
15,grass,ClassOrderSampler,0.0008055189057303503,3.0403835773468018
15,grass,ClassOrderSampler,0.0007239668009532749,3.156503200531006
15,grass,ClassOrderSampler,0.022978399883560534,3.3728713989257812
15,grass,ClassOrderSampler,0.00013631173908901697,3.457531690597534
15,grass,ClassOrderSampler,0.0011069583181728716,3.867896556854248
15,grass,ClassOrderSampler,0.002588413589605334,4.106200695037842
15,grass,ClassOrderSampler,0.0032367159697010528,4.144433498382568
15,grass,ClassOrderSampler,0.004484091666023842,4.150783061981201
15,grass,ClassOrderSampler,0.0009254027262094702,4.34329891204834
15,grass,ClassOrderSampler,0.0026809996846427447,4.4845757484436035
15,grass,ClassOrderSampler,0.00137591704971758,4.065576076507568
15,grass,ClassOrderSampler,0.0023134391068173055,4.084001064300537
15,grass,ClassOrderSampler,0.0008327854270225427,3.963286876678467
15,grass,ClassOrderSampler,9.254795199910178e-05,4.007795333862305
15,grass,ClassOrderSampler,0.0009988051983949588,2.9139719009399414
15,grass,ClassOrderSampler,0.002807586014984155,2.8916497230529785
15,grass,ClassOrderSampler,0.005480494844928721,2.464779853820801
15,grass,ClassOrderSampler,0.003569653062059778,4.273139476776123
15,grass,ClassOrderSampler,0.00026939395367302097,4.313168525695801
15,grass,ClassOrderSampler,4.406279106689521e-05,4.392823219299316
15,grass,ClassOrderSampler,0.0025861363644630077,3.791790723800659
15,grass,ClassOrderSampler,0.000697153819087247,2.839857816696167
15,grass,ClassOrderSampler,0.000278858613593255,3.389070510864258
15,grass,ClassOrderSampler,0.0006783387587351933,3.0930233001708984
15,grass,ClassOrderSampler,0.0010684574051438164,3.1474883556365967
15,grass,ClassOrderSampler,0.00018073375950806907,2.7574639320373535
15,grass,ClassOrderSampler,0.0005721232421344732,2.3483662605285645
15,grass,ClassOrderSampler,0.0027226097802926633,2.3269760608673096
15,grass,ClassOrderSampler,0.007934307514738314,3.5424530506134033
15,grass,ClassOrderSampler,0.048453110505288124,4.157365322113037
15,grass,ClassOrderSampler,0.007664781289913192,4.475881576538086
15,grass,ClassOrderSampler,0.012811290996533923,4.847068786621094
15,grass,ClassOrderSampler,0.0010476994246723422,4.90175724029541
15,grass,ClassOrderSampler,0.00931840351253295,4.52993106842041
15,grass,ClassOrderSampler,0.00010857053258382903,4.53462553024292
15,grass,ClassOrderSampler,0.006250078210309091,5.657415390014648
15,grass,ClassOrderSampler,0.0020944017440441428,1.7650978565216064
15,grass,ClassOrderSampler,0.00037362591048373755,0.8193923830986023
15,grass,ClassOrderSampler,1.2245651457899147e-05,0.4082307815551758
15,grass,ClassOrderSampler,1.0482092210812683e-05,0.7382294535636902
15,grass,ClassOrderSampler,0.00013858954241099041,3.9700629711151123
15,grass,ClassOrderSampler,0.00032831622145864726,4.562304973602295
15,grass,ClassOrderSampler,0.002319473221448817,3.5488548278808594
15,grass,ClassOrderSampler,0.00018132092405529507,3.403134822845459
15,grass,ClassOrderSampler,0.024470089356953162,3.1340904235839844
15,grass,ClassOrderSampler,0.01658653773429827,3.2806124687194824
15,grass,ClassOrderSampler,0.004715862147598929,3.1285605430603027
15,grass,ClassOrderSampler,0.0008351731633583195,3.001349925994873
15,grass,ClassOrderSampler,2.891109127540891e-06,2.5469303131103516
15,grass,ClassOrderSampler,6.345612635322545e-06,2.5513312816619873
15,grass,ClassOrderSampler,6.453516721284423e-05,3.036609411239624
15,grass,ClassOrderSampler,0.0012010545130359037,3.7681331634521484
15,grass,ClassOrderSampler,0.00045931827583295826,3.918532609939575
15,grass,ClassOrderSampler,0.00026104730909280363,3.8381118774414062
15,grass,ClassOrderSampler,0.009686386444369383,4.102107048034668
15,grass,ClassOrderSampler,0.0006051101484380137,4.381555080413818
15,grass,ClassOrderSampler,3.401741189538129e-07,4.017525672912598
15,grass,ClassOrderSampler,0.0016236964507572271,5.575617790222168
15,grass,ClassOrderSampler,0.0004761936283883342,4.386427879333496
15,grass,ClassOrderSampler,7.333157798722551e-06,3.869518756866455
15,grass,ClassOrderSampler,0.006539450319288212,3.800067186355591
15,grass,ClassOrderSampler,0.0002643569660058373,3.435164213180542
15,grass,ClassOrderSampler,0.0005375866047168424,2.3957371711730957
15,grass,ClassOrderSampler,0.004014929804795403,2.577934741973877
15,grass,ClassOrderSampler,0.004738833920764685,1.6882282495498657
15,grass,ClassOrderSampler,0.002477232597566696,0.00022865936625748873
15,grass,ClassOrderSampler,0.00484345619747951,0.000462753523606807
15,grass,ClassOrderSampler,0.000700410741251303,4.898924827575684
15,grass,ClassOrderSampler,6.208390122837267e-05,5.1714324951171875
15,grass,ClassOrderSampler,7.405420965336831e-06,5.18312931060791
15,grass,ClassOrderSampler,0.00083610567574578,4.770863056182861
15,grass,ClassOrderSampler,8.050701672470687e-05,3.3319549560546875
15,grass,ClassOrderSampler,0.00020264585708179372,3.478846788406372
15,grass,ClassOrderSampler,1.0997813111970251e-05,3.3916754722595215
15,grass,ClassOrderSampler,0.00030761015321913767,3.5298690795898438
15,grass,ClassOrderSampler,0.00024121149784297108,2.6933131217956543
15,grass,ClassOrderSampler,0.0007894752467426969,2.530813455581665
15,grass,ClassOrderSampler,5.349416259936587e-05,2.4221749305725098
15,grass,ClassOrderSampler,0.0004151773596342156,2.5044963359832764
15,grass,ClassOrderSampler,0.0023498579300551253,2.26778507232666
15,grass,ClassOrderSampler,0.005157453209837235,1.9048731327056885
15,grass,ClassOrderSampler,0.000605827049225085,2.189528465270996
15,grass,ClassOrderSampler,0.027234900580168413,1.5885273218154907
15,grass,ClassOrderSampler,0.0033444408935067015,2.4058926105499268
15,grass,ClassOrderSampler,0.0007358156244790941,1.9373586177825928
15,grass,ClassOrderSampler,0.0013484285088354248,1.9996554851531982
15,grass,ClassOrderSampler,0.001071453161610863,1.823765754699707
15,grass,ClassOrderSampler,0.007386283314074673,1.6801401376724243
15,grass,ClassOrderSampler,0.00072606786362709,1.8687807321548462
15,grass,ClassOrderSampler,3.0992725596092464e-05,1.7220118045806885
15,grass,ClassOrderSampler,0.0006724305019711816,2.5531997680664062
15,grass,ClassOrderSampler,0.003231260179820426,2.8943521976470947
15,grass,ClassOrderSampler,0.005346802194912821,3.7450618743896484
15,grass,ClassOrderSampler,0.0003476958629441893,2.6657752990722656
15,grass,ClassOrderSampler,0.0056357955567017115,2.1810407638549805
15,grass,ClassOrderSampler,0.010256123940815978,2.2534162998199463
15,grass,ClassOrderSampler,0.0006076122509846998,2.1048457622528076
15,grass,ClassOrderSampler,0.0006902979004849925,2.164168357849121
15,grass,ClassOrderSampler,0.0036235296467017983,3.2115821838378906
15,grass,ClassOrderSampler,0.001281152538193215,4.020394325256348
15,grass,ClassOrderSampler,0.0004989683067187547,4.143889427185059
15,grass,ClassOrderSampler,0.00022707525869390655,4.0690693855285645
15,grass,ClassOrderSampler,0.0007218712940256246,2.1698079109191895
15,grass,ClassOrderSampler,0.0003303536624814831,1.5731844902038574
15,grass,ClassOrderSampler,0.0013948537969066404,1.2996046543121338
15,grass,ClassOrderSampler,5.993039118815452e-05,1.528106927871704
15,grass,ClassOrderSampler,0.0005440138740668689,1.4273314476013184
15,grass,ClassOrderSampler,0.013494977624914084,3.3420822620391846
15,grass,ClassOrderSampler,4.9981375304467945e-05,4.620030403137207
15,grass,ClassOrderSampler,0.00958320787989106,3.779552936553955
15,grass,ClassOrderSampler,0.00023071939392064577,3.7412161827087402
15,grass,ClassOrderSampler,0.0011617220955890187,2.4480347633361816
15,grass,ClassOrderSampler,0.001796100391884229,3.115814447402954
15,grass,ClassOrderSampler,2.5709353157781262e-05,2.258354663848877
15,grass,ClassOrderSampler,1.244256371924398e-06,3.9015350341796875
15,grass,ClassOrderSampler,0.0004429935865943816,3.9570541381835938
15,grass,ClassOrderSampler,0.0014359107219018181,3.942763090133667
15,grass,ClassOrderSampler,0.0001309850456330573,4.066582202911377
15,grass,ClassOrderSampler,0.0003212758776813545,4.237834453582764
15,grass,ClassOrderSampler,0.0004569056314961756,4.140889644622803
15,grass,ClassOrderSampler,0.012494140524912762,4.3273701667785645
15,grass,ClassOrderSampler,0.002798800626659061,4.227223873138428
15,grass,ClassOrderSampler,9.845274160681528e-06,4.171308994293213
15,grass,ClassOrderSampler,0.007728352849748219,4.184012413024902
15,grass,ClassOrderSampler,0.001012965808955598,4.093684196472168
15,grass,ClassOrderSampler,0.019942271606055145,4.019169330596924
15,grass,ClassOrderSampler,0.022712451547207378,4.144732475280762
15,grass,ClassOrderSampler,5.784606856751124e-05,4.039148330688477
15,grass,ClassOrderSampler,0.0005495419881851345,3.7484848499298096
15,grass,ClassOrderSampler,1.4993705654913905e-05,2.935917854309082
15,grass,ClassOrderSampler,3.65836407971807e-06,1.8100475072860718
15,grass,ClassOrderSampler,0.0027200714121350627,1.2709823846817017
15,grass,ClassOrderSampler,0.00416919671280302,1.9671440124511719
15,grass,ClassOrderSampler,0.0006511672503372337,1.7298624515533447
15,grass,ClassOrderSampler,0.0025224789727704825,1.7654402256011963
15,grass,ClassOrderSampler,0.004870667122955022,4.4171247482299805
15,grass,ClassOrderSampler,0.0003634586008695026,3.5871386528015137
15,grass,ClassOrderSampler,0.000727341050855695,3.3221824169158936
15,grass,ClassOrderSampler,0.00019749569869066035,3.6818199157714844
15,grass,ClassOrderSampler,0.0020944017440441428,3.6382148265838623
15,grass,ClassOrderSampler,0.0010389159474326847,3.509850263595581
15,grass,ClassOrderSampler,0.00046851415648805234,3.636052370071411
15,grass,ClassOrderSampler,0.0013461028650355144,3.548374652862549
15,grass,ClassOrderSampler,0.0005187202040300443,3.497412919998169
15,grass,ClassOrderSampler,8.436002717667115e-05,4.1054534912109375
15,grass,ClassOrderSampler,0.0010016228280973509,3.686384916305542
15,grass,ClassOrderSampler,1.840912974775947e-06,3.814462184906006
15,grass,ClassOrderSampler,2.857269815759304e-06,3.722806453704834
15,grass,ClassOrderSampler,0.005868607827802944,4.1100945472717285
15,grass,ClassOrderSampler,0.001119379822102633,4.055018424987793
15,grass,ClassOrderSampler,7.578569678486985e-05,2.875434637069702
15,grass,ClassOrderSampler,1.5354691818994898e-07,2.794199228286743
15,grass,ClassOrderSampler,0.0007324045174622306,3.077714204788208
15,grass,ClassOrderSampler,0.0006454759038128719,3.347008228302002
15,grass,ClassOrderSampler,1.526447945404995e-05,3.9518611431121826
15,grass,ClassOrderSampler,0.0017865378828463168,2.6619718074798584
15,grass,ClassOrderSampler,0.00031788278059377497,2.5241293907165527
15,grass,ClassOrderSampler,0.0008280286193234963,2.1912341117858887
15,grass,ClassOrderSampler,5.273619692878456e-05,2.297215223312378
15,grass,ClassOrderSampler,0.0024495245026378456,2.9629693031311035
15,grass,ClassOrderSampler,0.0031212942567697788,3.08767032623291
15,grass,ClassOrderSampler,0.004316767264039936,3.00032377243042
15,grass,ClassOrderSampler,0.0829068585852637,2.148514986038208
15,grass,ClassOrderSampler,0.0023580970014508507,2.2393486499786377
15,grass,ClassOrderSampler,0.003678138559546535,2.2640628814697266
15,grass,ClassOrderSampler,0.0012279438742799015,2.9607231616973877
15,grass,ClassOrderSampler,3.450159586307132e-05,3.7184150218963623
15,grass,ClassOrderSampler,0.0017645237320211577,3.298328399658203
15,grass,ClassOrderSampler,0.0037087182754715242,2.9910826683044434
15,grass,ClassOrderSampler,1.695935140138476e-06,3.236513137817383
15,grass,ClassOrderSampler,0.0003930468097145341,2.2986607551574707
15,grass,ClassOrderSampler,0.0017722805625450756,2.472217082977295
15,grass,ClassOrderSampler,0.0009611519427587476,2.3097565174102783
15,grass,ClassOrderSampler,0.0002389268828463925,1.903663992881775
15,grass,ClassOrderSampler,0.0008918432525889795,1.9066197872161865
15,grass,ClassOrderSampler,0.0008969330088096153,1.8887726068496704
15,grass,ClassOrderSampler,0.00409172624635594,2.003037929534912
15,grass,ClassOrderSampler,0.00016770306860495898,2.063628673553467
15,grass,ClassOrderSampler,0.002451708352711788,2.803741455078125
15,grass,ClassOrderSampler,0.0007855628070194614,2.2739484310150146
15,grass,ClassOrderSampler,5.1258259247019164e-06,2.4820690155029297
16,grass,ClusterSampler,1.4679150920566229e-05,3.2136940956115723
16,grass,ClusterSampler,2.7817312103482552e-05,2.7759687900543213
16,grass,ClusterSampler,4.4826692405422244e-06,2.497758388519287
16,grass,ClusterSampler,9.001065143397665e-09,3.3671576976776123
16,grass,ClusterSampler,4.903806557308761e-09,3.67423677444458
16,grass,ClusterSampler,9.770327556295872e-09,3.1796534061431885
16,grass,ClusterSampler,7.739181469964012e-10,3.118096113204956
16,grass,ClusterSampler,1.7653161516776962e-05,2.6920769214630127
16,grass,ClusterSampler,9.462278207658183e-07,2.7057695388793945
16,grass,ClusterSampler,3.285357684960066e-09,3.2447078227996826
16,grass,ClusterSampler,0.0031005743098429387,2.4627087116241455
16,grass,ClusterSampler,5.476056829138009e-05,3.073143482208252
16,grass,ClusterSampler,2.529060562652485e-08,4.108121395111084
16,grass,ClusterSampler,2.2025808522670084e-08,3.7954163551330566
16,grass,ClusterSampler,2.8846003378170113e-07,3.3902077674865723
16,grass,ClusterSampler,4.393396458805655e-10,4.045567512512207
16,grass,ClusterSampler,2.8507848462276356e-12,3.3205597400665283
16,grass,ClusterSampler,1.0598667696744746e-08,2.7218565940856934
16,grass,ClusterSampler,3.63091696339252e-12,3.004913091659546
16,grass,ClusterSampler,1.7411283643300036e-14,3.160395622253418
16,grass,ClusterSampler,6.364164636145722e-11,3.195047378540039
16,grass,ClusterSampler,3.904013619312544e-09,2.630474090576172
16,grass,ClusterSampler,1.1036254763800587e-08,2.3661906719207764
16,grass,ClusterSampler,7.797087001009358e-08,2.724740505218506
16,grass,ClusterSampler,2.9351740403078485e-08,2.692007541656494
16,grass,ClusterSampler,1.854595994662604e-08,3.169621229171753
16,grass,ClusterSampler,1.4736730531943358e-05,3.5460402965545654
16,grass,ClusterSampler,1.6650792723784782e-10,2.695596218109131
16,grass,ClusterSampler,1.267724837907822e-06,3.1459686756134033
16,grass,ClusterSampler,5.048916842287999e-08,3.3935928344726562
16,grass,ClusterSampler,0.0003129869545832901,1.9584413766860962
16,grass,ClusterSampler,3.013885152424449e-10,2.5164778232574463
16,grass,ClusterSampler,0.00015689206587534855,3.5774803161621094
16,grass,ClusterSampler,7.2607782464227616e-09,3.3781466484069824
16,grass,ClusterSampler,1.5086383714602795e-09,4.168355941772461
16,grass,ClusterSampler,1.643682847886683e-05,2.8936092853546143
16,grass,ClusterSampler,0.0003663470840062052,3.05315899848938
16,grass,ClusterSampler,1.965845167311324e-07,3.4397952556610107
16,grass,ClusterSampler,5.045307523183093e-07,3.7886557579040527
16,grass,ClusterSampler,5.711776748891213e-07,2.812361001968384
16,grass,ClusterSampler,2.6840900271996905e-10,3.6165931224823
16,grass,ClusterSampler,1.4059431022730564e-05,2.8020694255828857
16,grass,ClusterSampler,1.4209962870291005e-08,3.5525565147399902
16,grass,ClusterSampler,1.286969263416137e-08,3.2594680786132812
16,grass,ClusterSampler,1.3480164756952477e-08,2.8602497577667236
16,grass,ClusterSampler,1.5760276674776484e-06,3.60119891166687
16,grass,ClusterSampler,0.0001579246161627991,2.67557692527771
16,grass,ClusterSampler,0.0004959915495432968,4.538388252258301
16,grass,ClusterSampler,4.815911996957764e-08,3.3195724487304688
16,grass,ClusterSampler,1.3978169527884848e-06,3.1767029762268066
16,grass,ClusterSampler,2.946573115446781e-06,2.803708791732788
16,grass,ClusterSampler,4.174883718922931e-08,3.5619301795959473
16,grass,ClusterSampler,3.444425279062446e-10,3.128480911254883
