,fold,sampler,pvalue,loss
16,grass,ClusterSampler,4.072655347417328e-12,3.0002784729003906
16,grass,ClusterSampler,1.1181945514120244e-20,2.3954312801361084
16,grass,ClusterSampler,4.3790124204811266e-12,3.5107555389404297
16,grass,ClusterSampler,6.807049605186259e-13,2.738298177719116
16,grass,ClusterSampler,1.2411913665188692e-06,3.4230213165283203
16,grass,ClusterSampler,2.8882653964227126e-17,3.106637477874756
16,grass,ClusterSampler,2.1193062746957616e-10,2.967571258544922
16,grass,ClusterSampler,1.5632203538256557e-14,2.606266736984253
16,grass,ClusterSampler,2.213040777823069e-13,3.2271409034729004
16,grass,ClusterSampler,9.750533298572003e-18,3.614344358444214
16,grass,ClusterSampler,3.0590433836984266e-11,2.961660146713257
16,grass,ClusterSampler,5.074572972041415e-08,3.2836201190948486
16,grass,ClusterSampler,1.1034856197608793e-07,3.358505964279175
16,grass,ClusterSampler,1.8611790939553117e-12,3.2384555339813232
16,grass,ClusterSampler,4.312322676244746e-15,2.9499990940093994
16,grass,ClusterSampler,1.830110840281968e-16,3.402160167694092
16,grass,ClusterSampler,6.384500878143788e-11,3.131113052368164
16,grass,ClusterSampler,1.612806853319214e-11,2.576724052429199
16,grass,ClusterSampler,1.6785176335455524e-10,2.9556238651275635
16,grass,ClusterSampler,3.4998006240414744e-13,3.093959331512451
16,grass,ClusterSampler,6.373937840548661e-09,3.6586966514587402
16,grass,ClusterSampler,9.120416878521638e-12,3.4032351970672607
16,grass,ClusterSampler,7.952111228306562e-09,2.8792972564697266
16,grass,ClusterSampler,1.190677863935361e-09,2.886965274810791
16,grass,ClusterSampler,1.0347128778160709e-10,2.481877326965332
16,grass,ClusterSampler,1.07302143639831e-09,2.9294216632843018
16,grass,ClusterSampler,1.1491372510276577e-15,3.4179675579071045
16,grass,ClusterSampler,5.632678635819021e-08,3.274021625518799
16,grass,ClusterSampler,1.1692335310437422e-06,3.2358791828155518
16,grass,ClusterSampler,7.15399492730875e-09,3.2320399284362793
16,grass,ClusterSampler,3.7725849886722535e-10,3.2222342491149902
16,grass,ClusterSampler,6.942464301919788e-15,2.9092915058135986
16,grass,ClusterSampler,6.588529582088018e-14,3.010833263397217
16,grass,ClusterSampler,3.4134815628270186e-07,2.9094502925872803
16,grass,ClusterSampler,5.3208120407434826e-08,3.5094075202941895
16,grass,ClusterSampler,8.76300684564619e-12,3.289769411087036
16,grass,ClusterSampler,2.1819866247832185e-13,3.1472363471984863
16,grass,ClusterSampler,1.4303339595173098e-08,3.2803139686584473
16,grass,ClusterSampler,7.426047799619544e-12,3.4212424755096436
16,grass,ClusterSampler,2.88497000713008e-07,3.4484779834747314
16,grass,ClusterSampler,7.165220144002236e-07,3.245311737060547
17,grass,RandomSampler,0.0025058103291392235,2.578015089035034
17,grass,RandomSampler,3.604839382081955e-05,2.713968515396118
17,grass,RandomSampler,0.001109053959483038,2.763025999069214
17,grass,RandomSampler,0.0006681482127355014,3.64459490776062
17,grass,RandomSampler,2.301655805642005e-06,3.3530032634735107
17,grass,RandomSampler,0.0010279361964245781,3.267697811126709
17,grass,RandomSampler,6.663368061768073e-05,3.386600971221924
17,grass,RandomSampler,1.746873748234403e-05,2.713977336883545
17,grass,RandomSampler,3.3586378436271666e-05,2.632272243499756
17,grass,RandomSampler,1.730516008461e-08,2.8692331314086914
17,grass,RandomSampler,0.003852752511532736,3.518383741378784
17,grass,RandomSampler,5.9983012642603325e-05,3.168398380279541
17,grass,RandomSampler,1.759814300783003e-07,3.2669711112976074
17,grass,RandomSampler,0.0007562841921368095,2.8832762241363525
17,grass,RandomSampler,7.958686523115444e-07,2.889057159423828
17,grass,RandomSampler,1.4234776470769185e-05,3.6472160816192627
17,grass,RandomSampler,0.0008519011682667643,3.1928722858428955
17,grass,RandomSampler,0.000371415935009013,2.941012144088745
17,grass,RandomSampler,0.0004739418215142697,2.809736728668213
17,grass,RandomSampler,3.7016024816820867e-06,2.907209873199463
17,grass,RandomSampler,6.277240464984263e-05,3.405320644378662
17,grass,RandomSampler,0.0004500695319108574,3.3339812755584717
17,grass,RandomSampler,3.3371157372803566e-05,3.1557507514953613
17,grass,RandomSampler,0.00010040442262780899,3.0651278495788574
17,grass,RandomSampler,0.0019876969602629427,2.678345203399658
17,grass,RandomSampler,0.0009235149440042713,3.090167999267578
17,grass,RandomSampler,0.0008541673979029823,3.2142364978790283
17,grass,RandomSampler,4.8474387088551036e-05,3.076770544052124
17,grass,RandomSampler,0.001132019565251021,3.1929678916931152
17,grass,RandomSampler,0.00042238060840665235,2.684931755065918
17,grass,RandomSampler,0.0027600487369031515,3.176892042160034
17,grass,RandomSampler,3.98051682138414e-05,3.2606887817382812
17,grass,RandomSampler,0.0013840128049645948,3.386964797973633
17,grass,RandomSampler,4.31167711075411e-07,3.03448224067688
17,grass,RandomSampler,0.00017785169089682608,3.3201351165771484
17,grass,RandomSampler,0.001163278691785438,3.3359718322753906
17,grass,RandomSampler,4.0209706060572904e-05,2.9529998302459717
17,grass,RandomSampler,7.740183177022409e-07,3.1379806995391846
17,grass,RandomSampler,2.546153360834448e-05,3.736285448074341
17,grass,RandomSampler,3.761002398824605e-05,2.9373393058776855
17,grass,RandomSampler,7.279855488061333e-05,3.303117036819458
17,grass,RandomSampler,1.3351557601064085e-05,2.780646800994873
17,grass,RandomSampler,0.0004709975588893263,3.1172237396240234
17,grass,RandomSampler,0.0008505469324142095,2.645131826400757
17,grass,RandomSampler,1.5212639625864241e-05,2.7609710693359375
17,grass,RandomSampler,8.138688358396387e-06,3.3334622383117676
17,grass,RandomSampler,2.6604885198171414e-05,2.5517783164978027
17,grass,RandomSampler,0.001352767463676493,2.6717498302459717
17,grass,RandomSampler,0.0012717791945995242,3.0859475135803223
17,grass,RandomSampler,0.00028284365139739904,3.2214837074279785
17,grass,RandomSampler,6.138988247347378e-05,3.3399264812469482
17,grass,RandomSampler,0.00011083198615920609,2.9079298973083496
17,grass,RandomSampler,0.00016825458424357982,3.438711643218994
17,grass,RandomSampler,0.0010888273541432732,2.703009605407715
17,grass,RandomSampler,8.311810611800208e-05,3.133296012878418
17,grass,RandomSampler,0.0014026022586840134,2.7568867206573486
17,grass,RandomSampler,8.774870501909531e-05,3.069323778152466
17,grass,RandomSampler,2.4684451246145277e-05,3.290903091430664
17,grass,RandomSampler,0.00017121685124568925,3.2009875774383545
17,grass,RandomSampler,4.0951030709504405e-07,2.9620442390441895
17,grass,RandomSampler,0.00011775231821076876,3.2766575813293457
17,grass,RandomSampler,2.491575133464333e-06,3.169236421585083
17,grass,RandomSampler,8.89818370119286e-05,2.7508859634399414
17,grass,RandomSampler,5.947751970664789e-07,3.3856606483459473
17,grass,RandomSampler,2.013229147101678e-05,3.1636948585510254
17,grass,RandomSampler,0.0004028182125571127,3.3684768676757812
17,grass,RandomSampler,0.00019342288696456024,3.0440924167633057
17,grass,RandomSampler,0.0010945064283224553,3.1442952156066895
17,grass,RandomSampler,4.6088773876423206e-05,3.2381649017333984
17,grass,RandomSampler,1.9325317053099343e-05,3.1624670028686523
17,grass,RandomSampler,5.662503392835771e-06,2.7555389404296875
17,grass,RandomSampler,0.012103682569506504,4.024693489074707
17,grass,RandomSampler,3.504331962830732e-05,2.7426838874816895
17,grass,RandomSampler,0.00012030162762093954,3.3248610496520996
17,grass,RandomSampler,9.622829064412185e-05,3.5365917682647705
17,grass,RandomSampler,3.559410902748507e-05,3.0242061614990234
17,grass,RandomSampler,0.00010330886237501137,3.363340377807617
17,grass,RandomSampler,0.0012307371223286869,3.7898612022399902
17,grass,RandomSampler,0.00014385545341407302,2.7381861209869385
17,grass,RandomSampler,9.87645224390219e-05,3.0834178924560547
17,grass,RandomSampler,0.00017678288916805196,3.108215808868408
17,grass,RandomSampler,4.216099079011202e-05,2.838136672973633
17,grass,RandomSampler,0.0025021345929714355,3.540898084640503
17,grass,RandomSampler,0.0017013264619627716,2.9003875255584717
17,grass,RandomSampler,7.804551100731605e-06,3.426722764968872
17,grass,RandomSampler,0.000827470108689824,2.503136157989502
17,grass,RandomSampler,5.749220488310971e-06,3.346935272216797
17,grass,RandomSampler,0.00011815158960226739,3.1178534030914307
17,grass,RandomSampler,1.2257847414148604e-05,3.3797607421875
17,grass,RandomSampler,5.7566816102565176e-05,2.7956602573394775
