,fold,sampler,pvalue,loss
14,rock,RandomSampler,0.029999999329447746,57.40957
14,rock,RandomSampler,0.47999998927116394,58.52312
14,rock,RandomSampler,0.49000000953674316,79.5143
14,rock,RandomSampler,0.07999999821186066,60.18807
14,rock,RandomSampler,0.8899999856948853,63.04287
14,rock,RandomSampler,0.019999999552965164,56.6089
14,rock,RandomSampler,0.0,72.13679
14,rock,RandomSampler,0.05000000074505806,57.790703
14,rock,RandomSampler,0.009999999776482582,45.16532
14,rock,RandomSampler,0.019999999552965164,52.384632
14,rock,RandomSampler,0.019999999552965164,50.63816
14,rock,RandomSampler,0.41999998688697815,70.71071
14,rock,RandomSampler,0.0,54.500885
14,rock,RandomSampler,0.7699999809265137,43.635303
14,rock,RandomSampler,0.2800000011920929,71.69672
14,rock,RandomSampler,0.03999999910593033,86.84432
14,rock,RandomSampler,0.03999999910593033,90.22989
14,rock,RandomSampler,0.029999999329447746,71.42942
14,rock,RandomSampler,0.019999999552965164,71.5497
14,rock,RandomSampler,0.03999999910593033,78.20886
14,rock,RandomSampler,0.019999999552965164,103.93831
14,rock,RandomSampler,0.009999999776482582,58.90462
14,rock,RandomSampler,0.5400000214576721,48.14873
14,rock,RandomSampler,0.029999999329447746,181.21274
14,rock,RandomSampler,0.03999999910593033,51.39231
14,rock,RandomSampler,0.009999999776482582,81.79076
14,rock,RandomSampler,0.009999999776482582,51.205467
14,rock,RandomSampler,0.029999999329447746,50.281174
14,rock,RandomSampler,0.07999999821186066,62.51549
14,rock,RandomSampler,0.05999999865889549,49.53825
14,rock,RandomSampler,0.009999999776482582,60.410576
14,rock,RandomSampler,0.1899999976158142,53.300213
14,rock,RandomSampler,0.10000000149011612,57.24309
14,rock,RandomSampler,0.0,57.136482
14,rock,RandomSampler,0.12999999523162842,59.289703
14,rock,RandomSampler,0.6200000047683716,79.67489
14,rock,RandomSampler,0.6100000143051147,73.15816
14,rock,RandomSampler,0.03999999910593033,57.46473
14,rock,RandomSampler,0.8500000238418579,108.56731
14,rock,RandomSampler,0.029999999329447746,38.136726
14,rock,RandomSampler,0.6899999976158142,38.612923
14,rock,RandomSampler,0.019999999552965164,50.152443
14,rock,RandomSampler,0.05999999865889549,56.744556
14,rock,RandomSampler,0.019999999552965164,54.993187
14,rock,RandomSampler,0.07999999821186066,48.384106
14,rock,RandomSampler,0.05999999865889549,71.89828
14,rock,RandomSampler,0.03999999910593033,48.164936
14,rock,RandomSampler,0.029999999329447746,50.434772
14,rock,RandomSampler,0.7699999809265137,63.278248
14,rock,RandomSampler,0.7900000214576721,62.978935
14,rock,RandomSampler,0.05999999865889549,64.47423
14,rock,RandomSampler,0.5799999833106995,62.440804
14,rock,RandomSampler,0.03999999910593033,79.49292
14,rock,RandomSampler,0.009999999776482582,39.606228
14,rock,RandomSampler,0.3199999928474426,48.15084
14,rock,RandomSampler,0.6700000166893005,87.93085
14,rock,RandomSampler,0.6399999856948853,86.370445
14,rock,RandomSampler,0.2800000011920929,68.57623
14,rock,RandomSampler,0.009999999776482582,64.011765
14,rock,RandomSampler,0.1599999964237213,51.172997
14,rock,RandomSampler,0.029999999329447746,54.140392
14,rock,RandomSampler,0.0,61.64784
14,rock,RandomSampler,0.0,38.27975
14,rock,RandomSampler,0.4000000059604645,40.49505
14,rock,RandomSampler,0.05000000074505806,59.162823
14,rock,RandomSampler,0.8999999761581421,72.96652
14,rock,RandomSampler,0.029999999329447746,62.631794
14,rock,RandomSampler,0.7099999785423279,80.2409
14,rock,RandomSampler,0.029999999329447746,66.24598
14,rock,RandomSampler,0.009999999776482582,62.926544
14,rock,RandomSampler,0.05999999865889549,59.214684
14,rock,RandomSampler,0.0,32.651882
14,rock,RandomSampler,0.009999999776482582,73.09822
14,rock,RandomSampler,0.03999999910593033,74.92627
14,rock,RandomSampler,0.019999999552965164,73.15329
14,rock,RandomSampler,0.05999999865889549,61.323204
14,rock,RandomSampler,0.07000000029802322,40.59456
14,rock,RandomSampler,0.3199999928474426,67.28594
14,rock,RandomSampler,0.009999999776482582,69.5454
14,rock,RandomSampler,0.550000011920929,61.21969
14,rock,RandomSampler,0.05000000074505806,67.36586
14,rock,RandomSampler,0.05000000074505806,81.75895
14,rock,RandomSampler,0.03999999910593033,44.253002
14,rock,RandomSampler,0.019999999552965164,67.71908
14,rock,RandomSampler,0.05000000074505806,61.093872
14,rock,RandomSampler,0.8500000238418579,43.01202
14,rock,RandomSampler,0.38999998569488525,103.03325
14,rock,RandomSampler,0.20999999344348907,64.405106
14,rock,RandomSampler,0.10999999940395355,91.830284
14,rock,RandomSampler,0.14000000059604645,56.88613
14,rock,RandomSampler,0.0,45.577267
14,rock,RandomSampler,0.019999999552965164,70.27678
14,rock,RandomSampler,0.3799999952316284,65.38567
14,rock,RandomSampler,0.4000000059604645,48.6715
14,rock,RandomSampler,0.4099999964237213,56.788013
14,rock,RandomSampler,0.0,51.828224
14,rock,RandomSampler,0.7799999713897705,48.07998
14,rock,RandomSampler,0.029999999329447746,45.76423
14,rock,RandomSampler,0.2199999988079071,64.86902
14,rock,RandomSampler,0.0,41.247612
14,rock,RandomSampler,0.6899999976158142,61.121326
14,rock,RandomSampler,0.12999999523162842,46.72114
14,rock,RandomSampler,0.05000000074505806,68.44529
14,rock,RandomSampler,0.5,56.767097
14,rock,RandomSampler,0.03999999910593033,54.51931
14,rock,RandomSampler,0.05999999865889549,47.019768
14,rock,RandomSampler,0.03999999910593033,79.62041
14,rock,RandomSampler,0.7200000286102295,130.74133
14,rock,RandomSampler,0.029999999329447746,47.354576
14,rock,RandomSampler,0.0,48.956978
14,rock,RandomSampler,0.05999999865889549,50.09119
14,rock,RandomSampler,0.6399999856948853,68.74242
14,rock,RandomSampler,0.05000000074505806,63.411873
14,rock,RandomSampler,0.30000001192092896,93.212746
15,grass,ClassOrderSampler,0.41999998688697815,119.00795
15,grass,ClassOrderSampler,0.44999998807907104,50.380524
15,grass,ClassOrderSampler,0.05999999865889549,82.78799
15,grass,ClassOrderSampler,0.8999999761581421,87.041306
15,grass,ClassOrderSampler,0.03999999910593033,46.23922
15,grass,ClassOrderSampler,0.019999999552965164,81.55334
15,grass,ClassOrderSampler,0.7699999809265137,74.1783
15,grass,ClassOrderSampler,0.3700000047683716,88.8691
15,grass,ClassOrderSampler,0.03999999910593033,118.81777
15,grass,ClassOrderSampler,0.4000000059604645,53.11482
15,grass,ClassOrderSampler,0.009999999776482582,53.501823
15,grass,ClassOrderSampler,0.05000000074505806,65.54588
15,grass,ClassOrderSampler,0.029999999329447746,71.02113
15,grass,ClassOrderSampler,0.05000000074505806,68.514206
15,grass,ClassOrderSampler,0.8299999833106995,78.46498
15,grass,ClassOrderSampler,0.009999999776482582,71.05608
15,grass,ClassOrderSampler,0.009999999776482582,53.572895
15,grass,ClassOrderSampler,0.23000000417232513,54.15575
15,grass,ClassOrderSampler,0.03999999910593033,63.202576
15,grass,ClassOrderSampler,0.009999999776482582,61.123596
15,grass,ClassOrderSampler,0.0,52.617096
15,grass,ClassOrderSampler,0.009999999776482582,62.132214
15,grass,ClassOrderSampler,0.029999999329447746,63.33018
15,grass,ClassOrderSampler,0.75,51.705803
15,grass,ClassOrderSampler,0.8199999928474426,54.531536
15,grass,ClassOrderSampler,0.07000000029802322,85.23137
15,grass,ClassOrderSampler,0.10000000149011612,58.034096
15,grass,ClassOrderSampler,0.23999999463558197,63.1867
15,grass,ClassOrderSampler,0.07999999821186066,73.34935
15,grass,ClassOrderSampler,0.8999999761581421,38.04159
15,grass,ClassOrderSampler,0.05999999865889549,69.25943
15,grass,ClassOrderSampler,0.9100000262260437,87.17992
15,grass,ClassOrderSampler,0.029999999329447746,41.70949
15,grass,ClassOrderSampler,0.03999999910593033,67.06743
15,grass,ClassOrderSampler,0.11999999731779099,64.323906
15,grass,ClassOrderSampler,0.05999999865889549,63.17962
15,grass,ClassOrderSampler,0.0,86.52015
15,grass,ClassOrderSampler,0.029999999329447746,68.22002
15,grass,ClassOrderSampler,0.6000000238418579,71.22898
15,grass,ClassOrderSampler,0.009999999776482582,103.05239
15,grass,ClassOrderSampler,0.550000011920929,43.29866
15,grass,ClassOrderSampler,0.05999999865889549,81.015915
15,grass,ClassOrderSampler,0.4399999976158142,61.246105
15,grass,ClassOrderSampler,0.6499999761581421,50.16515
15,grass,ClassOrderSampler,0.05999999865889549,64.583046
15,grass,ClassOrderSampler,0.6700000166893005,90.68519
15,grass,ClassOrderSampler,0.05999999865889549,68.28983
15,grass,ClassOrderSampler,0.029999999329447746,108.787865
15,grass,ClassOrderSampler,0.029999999329447746,79.060074
15,grass,ClassOrderSampler,0.05999999865889549,51.339897
15,grass,ClassOrderSampler,0.7400000095367432,44.269066
15,grass,ClassOrderSampler,0.029999999329447746,144.03432
15,grass,ClassOrderSampler,0.019999999552965164,40.537796
15,grass,ClassOrderSampler,0.6499999761581421,109.8277
15,grass,ClassOrderSampler,0.7900000214576721,62.22812
15,grass,ClassOrderSampler,0.03999999910593033,44.155342
15,grass,ClassOrderSampler,0.019999999552965164,44.69053
15,grass,ClassOrderSampler,0.7799999713897705,52.348743
15,grass,ClassOrderSampler,0.009999999776482582,50.189434
15,grass,ClassOrderSampler,0.019999999552965164,39.306404
15,grass,ClassOrderSampler,0.009999999776482582,57.175224
15,grass,ClassOrderSampler,0.009999999776482582,54.928364
15,grass,ClassOrderSampler,0.4399999976158142,55.628376
15,grass,ClassOrderSampler,0.0,47.657757
15,grass,ClassOrderSampler,0.4000000059604645,64.74502
15,grass,ClassOrderSampler,0.05999999865889549,51.834137
15,grass,ClassOrderSampler,0.029999999329447746,67.03224
15,grass,ClassOrderSampler,0.3499999940395355,50.31846
15,grass,ClassOrderSampler,0.0,57.449085
15,grass,ClassOrderSampler,0.6100000143051147,69.96731
15,grass,ClassOrderSampler,0.8999999761581421,56.1836
15,grass,ClassOrderSampler,0.019999999552965164,57.543785
15,grass,ClassOrderSampler,0.7099999785423279,39.171215
15,grass,ClassOrderSampler,0.0,53.78454
15,grass,ClassOrderSampler,0.7799999713897705,60.60035
15,grass,ClassOrderSampler,0.0,47.63937
15,grass,ClassOrderSampler,0.05000000074505806,63.82898
15,grass,ClassOrderSampler,0.0,64.12282
15,grass,ClassOrderSampler,0.25999999046325684,51.60713
15,grass,ClassOrderSampler,0.05999999865889549,56.765114
15,grass,ClassOrderSampler,0.05000000074505806,48.203033
15,grass,ClassOrderSampler,0.9100000262260437,54.71864
15,grass,ClassOrderSampler,0.0,63.70687
15,grass,ClassOrderSampler,0.0,52.10874
15,grass,ClassOrderSampler,0.20000000298023224,61.12681
15,grass,ClassOrderSampler,0.029999999329447746,85.475815
15,grass,ClassOrderSampler,0.0,70.35077
15,grass,ClassOrderSampler,0.4699999988079071,45.46579
15,grass,ClassOrderSampler,0.11999999731779099,61.98059
15,grass,ClassOrderSampler,0.5799999833106995,75.44303
15,grass,ClassOrderSampler,0.07000000029802322,80.990234
15,grass,ClassOrderSampler,0.029999999329447746,56.26579
15,grass,ClassOrderSampler,0.4399999976158142,51.67158
15,grass,ClassOrderSampler,0.029999999329447746,47.266094
15,grass,ClassOrderSampler,0.4399999976158142,69.34322
15,grass,ClassOrderSampler,0.05000000074505806,61.268677
15,grass,ClassOrderSampler,0.05000000074505806,104.56289
15,grass,ClassOrderSampler,0.019999999552965164,44.9498
15,grass,ClassOrderSampler,0.019999999552965164,56.05089
15,grass,ClassOrderSampler,0.4099999964237213,48.341908
15,grass,ClassOrderSampler,0.550000011920929,47.92894
15,grass,ClassOrderSampler,0.03999999910593033,23.464304
15,grass,ClassOrderSampler,0.44999998807907104,134.05801
15,grass,ClassOrderSampler,0.5299999713897705,41.4733
15,grass,ClassOrderSampler,0.019999999552965164,63.094368
15,grass,ClassOrderSampler,0.009999999776482582,55.071175
15,grass,ClassOrderSampler,0.0,52.6752
15,grass,ClassOrderSampler,0.0,51.31611
15,grass,ClassOrderSampler,0.029999999329447746,63.78665
15,grass,ClassOrderSampler,0.009999999776482582,57.60264
15,grass,ClassOrderSampler,0.0,58.512745
15,grass,ClassOrderSampler,0.0,70.76868
15,grass,ClassOrderSampler,0.009999999776482582,51.44043
15,grass,ClassOrderSampler,0.019999999552965164,64.68535
15,grass,ClassOrderSampler,0.0,71.848755
15,grass,ClassOrderSampler,0.0,76.652336
15,grass,ClassOrderSampler,0.6200000047683716,72.16315
15,grass,ClassOrderSampler,0.0,71.22215
15,grass,ClassOrderSampler,0.10999999940395355,61.559837
15,grass,ClassOrderSampler,0.0,56.110924
15,grass,ClassOrderSampler,0.0,57.377373
15,grass,ClassOrderSampler,0.03999999910593033,93.97349
15,grass,ClassOrderSampler,0.0,60.284687
15,grass,ClassOrderSampler,0.05000000074505806,47.866665
15,grass,ClassOrderSampler,0.009999999776482582,74.76795
15,grass,ClassOrderSampler,0.0,88.17604
15,grass,ClassOrderSampler,0.0,58.503593
15,grass,ClassOrderSampler,0.05999999865889549,56.969585
15,grass,ClassOrderSampler,0.15000000596046448,62.24494
15,grass,ClassOrderSampler,0.0,49.399036
15,grass,ClassOrderSampler,0.009999999776482582,50.25167
15,grass,ClassOrderSampler,0.009999999776482582,50.41091
15,grass,ClassOrderSampler,0.05000000074505806,56.25758
15,grass,ClassOrderSampler,0.009999999776482582,52.248985
15,grass,ClassOrderSampler,0.07999999821186066,57.140022
15,grass,ClassOrderSampler,0.3199999928474426,71.632416
15,grass,ClassOrderSampler,0.6000000238418579,48.288708
15,grass,ClassOrderSampler,0.019999999552965164,68.06815
15,grass,ClassOrderSampler,0.18000000715255737,45.0223
15,grass,ClassOrderSampler,0.009999999776482582,42.19407
15,grass,ClassOrderSampler,0.029999999329447746,58.621376
15,grass,ClassOrderSampler,0.05000000074505806,52.28327
15,grass,ClassOrderSampler,0.019999999552965164,51.513283
15,grass,ClassOrderSampler,0.07000000029802322,63.640118
15,grass,ClassOrderSampler,0.029999999329447746,56.712933
15,grass,ClassOrderSampler,0.36000001430511475,64.12357
15,grass,ClassOrderSampler,0.5299999713897705,43.19227
15,grass,ClassOrderSampler,0.7300000190734863,48.856777
15,grass,ClassOrderSampler,0.0,61.497334
15,grass,ClassOrderSampler,0.1599999964237213,53.980873
15,grass,ClassOrderSampler,0.009999999776482582,41.617847
15,grass,ClassOrderSampler,0.6299999952316284,75.92548
15,grass,ClassOrderSampler,0.4000000059604645,65.50026
15,grass,ClassOrderSampler,0.3700000047683716,61.177265
15,grass,ClassOrderSampler,0.09000000357627869,53.973
15,grass,ClassOrderSampler,0.5099999904632568,75.463394
15,grass,ClassOrderSampler,0.6600000262260437,172.95418
15,grass,ClassOrderSampler,0.07000000029802322,87.850815
15,grass,ClassOrderSampler,0.3700000047683716,62.92917
15,grass,ClassOrderSampler,0.03999999910593033,46.586395
15,grass,ClassOrderSampler,0.4300000071525574,122.929115
15,grass,ClassOrderSampler,0.05999999865889549,105.65291
15,grass,ClassOrderSampler,0.03999999910593033,79.290016
15,grass,ClassOrderSampler,0.10999999940395355,54.245068
15,grass,ClassOrderSampler,0.009999999776482582,49.230186
15,grass,ClassOrderSampler,0.10000000149011612,94.83653
15,grass,ClassOrderSampler,0.029999999329447746,61.845234
15,grass,ClassOrderSampler,0.019999999552965164,73.89281
15,grass,ClassOrderSampler,0.009999999776482582,58.26352
15,grass,ClassOrderSampler,0.14000000059604645,69.28427
15,grass,ClassOrderSampler,0.03999999910593033,203.55777
15,grass,ClassOrderSampler,0.03999999910593033,60.89263
15,grass,ClassOrderSampler,0.05000000074505806,62.86025
15,grass,ClassOrderSampler,0.49000000953674316,72.932045
15,grass,ClassOrderSampler,0.029999999329447746,99.68059
15,grass,ClassOrderSampler,0.009999999776482582,56.115276
15,grass,ClassOrderSampler,0.03999999910593033,103.52832
15,grass,ClassOrderSampler,0.4300000071525574,53.901573
15,grass,ClassOrderSampler,0.44999998807907104,57.44474
15,grass,ClassOrderSampler,0.0,107.7354
15,grass,ClassOrderSampler,0.029999999329447746,80.79888
16,grass,ClusterSampler,0.029999999329447746,80.84279
16,grass,ClusterSampler,0.029999999329447746,93.693054
16,grass,ClusterSampler,0.0,71.123726
16,grass,ClusterSampler,0.009999999776482582,86.64267
16,grass,ClusterSampler,0.0,62.569775
16,grass,ClusterSampler,0.029999999329447746,89.98836
16,grass,ClusterSampler,0.0,39.367657
16,grass,ClusterSampler,0.0,124.03111
16,grass,ClusterSampler,1.0,364.3335
16,grass,ClusterSampler,0.0,119.19917
16,grass,ClusterSampler,0.0,77.67962
16,grass,ClusterSampler,0.0,89.98127
16,grass,ClusterSampler,0.0,119.777756
16,grass,ClusterSampler,0.009999999776482582,58.889915
16,grass,ClusterSampler,0.009999999776482582,131.19002
16,grass,ClusterSampler,0.0,66.72015
16,grass,ClusterSampler,0.019999999552965164,50.38862
16,grass,ClusterSampler,0.07999999821186066,61.085083
16,grass,ClusterSampler,0.029999999329447746,71.63252
16,grass,ClusterSampler,0.0,64.88402
16,grass,ClusterSampler,0.019999999552965164,55.450493
16,grass,ClusterSampler,0.029999999329447746,52.93862
16,grass,ClusterSampler,0.05000000074505806,93.14525
16,grass,ClusterSampler,0.029999999329447746,68.65578
16,grass,ClusterSampler,0.0,95.63106
16,grass,ClusterSampler,0.05000000074505806,63.50074
16,grass,ClusterSampler,0.03999999910593033,52.683754
16,grass,ClusterSampler,0.009999999776482582,56.423767
16,grass,ClusterSampler,0.0,48.875187
16,grass,ClusterSampler,0.03999999910593033,61.95685
16,grass,ClusterSampler,0.0,101.38588
16,grass,ClusterSampler,0.029999999329447746,88.01032
16,grass,ClusterSampler,0.05999999865889549,56.57663
16,grass,ClusterSampler,0.05000000074505806,56.6634
16,grass,ClusterSampler,0.029999999329447746,65.52336
16,grass,ClusterSampler,0.05999999865889549,101.44121
16,grass,ClusterSampler,0.03999999910593033,83.79866
16,grass,ClusterSampler,0.03999999910593033,64.960495
16,grass,ClusterSampler,0.019999999552965164,119.89729
16,grass,ClusterSampler,0.05000000074505806,76.14926
16,grass,ClusterSampler,0.10000000149011612,94.96198
16,grass,ClusterSampler,0.029999999329447746,79.84911
16,grass,ClusterSampler,0.0,80.80429
16,grass,ClusterSampler,0.029999999329447746,61.582172
16,grass,ClusterSampler,0.019999999552965164,60.741314
16,grass,ClusterSampler,0.03999999910593033,66.4785
16,grass,ClusterSampler,0.0,71.55617
16,grass,ClusterSampler,0.03999999910593033,59.21756
16,grass,ClusterSampler,0.05000000074505806,57.855232
16,grass,ClusterSampler,0.05000000074505806,47.139957
16,grass,ClusterSampler,0.03999999910593033,34.244698
16,grass,ClusterSampler,0.03999999910593033,55.668816
16,grass,ClusterSampler,0.03999999910593033,83.90785
16,grass,ClusterSampler,0.0,360.9334
16,grass,ClusterSampler,0.029999999329447746,85.73192
16,grass,ClusterSampler,0.03999999910593033,76.17903
16,grass,ClusterSampler,0.0,71.171616
