,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,3.8788550428951465e-34,[     12.529      9.4495       7.886      9.6285      9.4475      12.152      8.4472       11.31      12.275      10.411      11.206      10.556      12.453      14.473      11.017      10.956      14.277      7.7368      11.337      9.4031]
10,noise_0.2,ClusterSampler,2.940928721848781e-33,[     11.533      6.8951      12.221      14.953      14.319       10.14      10.472      13.733      10.516      11.395      10.248      10.749      12.543      8.6353      13.623      16.172      11.267      10.729      14.724      14.939]
10,noise_0.2,ClusterSampler,1.0822776118201495e-29,[     12.328      6.5368      9.7848      17.006      5.6492      6.5877      15.321      20.815      10.123      7.9661      15.727       7.702      6.1848      7.7084      6.8453      13.751      12.176      10.864      9.6887      10.802]
10,noise_0.2,ClusterSampler,1.5284946365185928e-29,[     8.5309      8.3566      8.0494      13.567      11.117      22.402      10.264      8.9358      12.176      12.715      11.716      12.427        13.8      10.473      11.029      10.342      7.7987      4.2876      13.877      11.112]
10,noise_0.2,ClusterSampler,2.494279817265863e-36,[     15.761      10.664      8.4638      10.297      8.7544        5.37      13.628      18.071      12.455      8.3433      11.714      16.568      14.024      17.816      10.106      10.917      10.422      14.386      8.7957      12.663]
10,noise_0.2,ClusterSampler,1.5040413879393403e-36,[     11.089      8.9744      8.8648      12.666      11.995      11.991           8      8.8237      12.378      11.893       10.11      10.717      9.2934      9.1143      6.9589      7.0498      10.074      13.177      15.089      8.9958]
10,noise_0.2,ClusterSampler,2.7128749240749e-31,[     8.3098      10.004      3.6896      11.331      12.222      11.268      18.117      10.925      7.6298      10.882      7.9133      10.712      14.862      13.388      11.526      7.4822      8.7147      11.099      11.172      11.466]
10,noise_0.2,ClusterSampler,8.188228047372557e-33,[     9.7042      13.878      8.2361      18.659      11.795      8.9541      17.466       19.92      8.8272      9.2292      16.471      10.378      17.508      10.369      16.778      9.5051      9.7158       8.821       8.301      10.647]
10,noise_0.2,ClusterSampler,2.4286016587678662e-28,[      11.26      10.607      13.226       9.563      15.631      10.621      14.384        12.3      4.7948      16.391      15.679      13.043      7.6929      10.756      16.924      9.0191      5.4364      13.618      11.852      10.985]
10,noise_0.2,ClusterSampler,5.252686643525142e-37,[     4.2442      8.0509       12.21      5.4438      5.6427      12.618      12.057      13.376      6.1459      6.0578      8.4093      13.878      10.061      11.026      10.418       9.776      12.034      11.678      12.191      11.573]
10,noise_0.2,ClusterSampler,4.046975355690053e-32,[     12.509       15.71      8.8427      14.479      11.206      10.338      11.635      7.6604      12.419      9.3823      11.277       14.13      9.8526      7.0738       7.534      9.3402      14.339      10.726      11.965      8.0179]
10,noise_0.2,ClusterSampler,4.715896902085115e-32,[       8.29      15.892      7.7923      10.502      8.5218      12.516      8.5779      8.5739      6.9316      14.068      13.035      9.5332       7.921      12.135      10.834      16.627      11.874      10.237      10.819      9.7071]
10,noise_0.2,ClusterSampler,1.5040413879393403e-36,[     7.6511      10.702      12.824      10.375      9.2996      10.534      9.8863      10.601      12.443      19.477      9.6254      9.7422      14.155      12.344      12.029      10.075      8.4936      12.802      9.2623      9.0095]
10,noise_0.2,ClusterSampler,3.9295736342884075e-38,[     13.314      11.171      11.541      14.181      15.692      8.1948      16.202       16.03      8.6648      12.884      10.636      13.161      15.124       11.96       17.41      9.3008      12.277      10.667       14.61      16.975]
10,noise_0.2,ClusterSampler,6.61058310609362e-36,[     11.803       19.19      8.3152      18.245      22.126      8.7695       6.624       9.581      8.6676      10.411      15.647      11.154      10.182      10.649      9.8232      6.4894      9.5296      8.4217      11.286      11.754]
10,noise_0.2,ClusterSampler,3.1968938502985e-36,[     13.039       16.89      12.494      8.5661      13.561        10.3      10.153      11.616      11.748      18.705       14.36      5.5768      11.849      10.294      13.829      9.8638        13.9      9.1824      14.517      12.048]
10,noise_0.2,ClusterSampler,2.940928721848781e-33,[       5.45      12.889      6.0956       11.36      6.5288      13.469      12.359      15.662      9.6471      16.252       13.63      16.427      16.705      10.429      15.267      17.681      10.685      8.9591      10.633      12.575]
10,noise_0.2,ClusterSampler,3.1177816291606955e-31,[     11.381      8.7635      12.033       18.08      12.835      17.084      18.465      10.787      13.565      11.342      11.034      12.166      12.264      11.279      11.546      10.824       13.39      11.625      12.557      19.226]
10,noise_0.2,ClusterSampler,1.759682983206715e-23,[     10.988      12.344      18.186      8.6784      8.2753      12.011      17.834      12.367        12.4      11.035      9.2726      13.726      13.114      13.078      11.387      14.849       11.36      9.2593      10.257      9.9704]
10,noise_0.2,ClusterSampler,8.188228047372557e-33,[     9.6738      10.604      5.6578      8.7916      9.7817      8.2873      17.474      20.066       9.102        8.89      7.7759      9.8708      9.0532      11.702      13.911      15.845      13.557      18.615      14.143      8.3643]
10,noise_0.2,ClusterSampler,9.514894948152444e-35,[     11.836      12.528      9.3218      15.043      10.954       17.23      17.753      15.233      10.396      12.782      12.358      7.2078      13.819       7.924      4.1357      12.892      16.901      12.328       11.25      8.3544]
10,noise_0.2,ClusterSampler,2.7128749240749e-31,[     13.572      11.399      17.666      11.657      10.988      12.304      12.293      10.104       6.856      10.039      8.3827      11.625      18.704      13.143      11.043      23.728      13.726       12.55      21.161      14.973]
10,noise_0.2,ClusterSampler,3.468836019162905e-32,[     12.295      12.326      8.1814      15.073      16.259      22.244      15.442      16.346      9.7017      11.418      10.618      14.214      15.717      13.691      14.134       6.745        9.26      9.0864      11.193      13.609]
10,noise_0.2,ClusterSampler,1.1389224533073223e-32,[     12.937      14.779      7.2429      10.226      15.357      8.4628      12.364      11.474       15.07      10.477       11.22       12.98      12.367      12.053      12.464      10.867      16.219      13.233      14.688      17.726]
10,noise_0.2,ClusterSampler,3.8788550428951465e-34,[     18.862       14.18      12.304      10.418      13.496      7.4393      13.107      9.2045      9.1913      7.6116      11.159      9.6226       10.47      10.717      6.7881      7.2522       14.07      11.777      7.7033       8.895]
10,noise_0.2,ClusterSampler,2.1497911619585803e-34,[     8.7318      8.8019      11.247      11.286      12.836      11.186       14.24      7.6023      8.9364      12.596      10.774      12.423       12.45      4.8094       9.634       13.88      13.227      11.429      12.816      9.3154]
10,noise_0.2,ClusterSampler,1.674064682158528e-35,[     8.5813      8.3061      9.9681      12.326      11.455      18.107      11.568      4.4441      10.258      14.344      7.5615      8.5371      11.364      12.011      12.794      13.349      7.9431       12.04      11.847      7.8936]
10,noise_0.2,ClusterSampler,5.252686643525142e-37,[       11.8      6.8102      11.406      7.3526      8.4464       12.17      8.7458      11.095      10.495      17.543       10.44      10.879      9.6195      11.226      8.9134      8.9238      13.917      8.4012       11.94      7.4877]
10,noise_0.2,ClusterSampler,1.674064682158528e-35,[     7.8134      9.1302      10.602       5.301      9.4733      9.8288      9.0576      11.028      11.762      11.302       10.27      8.4274      10.251      8.1142      9.2478       16.77      7.7542      10.246      18.332      10.374]
10,noise_0.2,ClusterSampler,1.674064682158528e-35,[     12.989      12.696      7.1353      10.205      8.8149      17.898      8.7207      17.483      12.285      8.1991      11.052      14.462      9.1432      11.031      10.788       18.02      13.821      9.0872      10.054      14.452]
10,noise_0.2,ClusterSampler,7.719631750387827e-35,[     8.0195      17.677      7.8144      15.372      9.1085      15.116       11.36       9.725      15.326      17.973      11.291      20.169       8.285      11.498      8.8924      13.417      11.807      15.937      16.399      9.8997]
10,noise_0.2,ClusterSampler,6.8808412596039e-34,[     11.622      10.938       11.87      8.1563      7.7601      7.5495      21.954      9.7351      12.773      9.8658      7.4963      11.342      16.593      15.533      12.434      11.645      13.294      9.9345      16.844      15.511]
10,noise_0.2,ClusterSampler,9.993361501166803e-34,[     16.981      15.536       11.79      15.915      7.7973      12.516      12.229       8.962      10.483      14.986      16.954      11.622      12.272      11.742      13.571      6.9777      8.6166      7.1036      11.401      10.904]
10,noise_0.2,ClusterSampler,4.1616915875218716e-33,[      11.14      7.9974       11.12      16.912      14.052       8.049      18.959      11.669       8.292      12.108      9.0142      14.238       13.81      13.929      8.8929      13.976      11.457      7.5338      21.024      15.435]
10,noise_0.2,ClusterSampler,5.694489318292887e-34,[     8.7721       6.487      10.716      9.3752      10.458      9.6558      8.2402      8.3678      12.535      15.677      12.432      13.301      9.2496      13.789       10.33      7.5425      8.2965      10.645      12.202      11.638]
10,noise_0.2,ClusterSampler,7.894627325908134e-29,[      10.97      8.4757      12.668      10.179      14.249      10.801      12.773       9.675      13.736      12.582       13.55      6.2516      8.2293      8.8163      13.332      14.973      12.668      17.083      12.735      8.0302]
10,noise_0.2,ClusterSampler,9.514894948152444e-35,[        7.6      12.654      13.835      12.443      12.261      13.693      11.349       11.49      11.929      19.219      11.765      11.735      9.2895      11.761      9.4638      10.999      13.895      8.2852      9.0113      10.959]
10,noise_0.2,ClusterSampler,1.8497082244748783e-32,[     9.9314      9.8158       11.57      20.411      13.183      13.444      16.249      7.3023      9.7198      13.488       8.115      9.7674      9.4555      12.757      10.557      10.731      9.4848       6.684      11.315      15.958]
