,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,0.03859999999999997,"[     8.7534       7.516      9.9574      4.9959       1.758     0.48524      10.053      9.7853      6.3151      11.649      8.5086      7.2373      10.263       5.797      13.243      11.106       1.647      5.8769   1.359e-05      12.556      11.139      10.678      6.1432      10.742      12.783   0.0068412
      0.2854      11.584      15.761       15.48      4.1894      13.686       11.86      5.9376      12.029      10.759       8.951      10.419      13.514       9.364      9.9982      12.617       12.53       14.21      4.7074      12.906   0.0025501      13.562       8.242      13.913]"
10,noise_0.2,ClusterSampler,0.015100000000000002,"[  0.0056006      10.737      5.1974  0.00057597      13.738      9.9589  6.2702e-05      9.2171      8.2433      9.9554      9.7883      12.905     0.00141      1.7385      10.078      12.434      1.2179      13.565      12.892      10.276      9.3435      13.856      11.896      11.598      13.305      11.316
  0.00059372      8.9932      9.9792   0.0039015      9.6124      15.535      15.187      11.962   0.0025604      12.342     0.91457   0.0073255      12.128      12.791      11.137      8.4213      10.189       13.93      11.468      14.549      8.5791      6.5562    0.077968       12.83]"
10,noise_0.2,ClusterSampler,0.29510000000000003,"[     10.215      7.3163       7.998      1.9613      6.5527     0.27271        13.1   0.0004579     0.92094      10.604      10.123   0.0005587  0.00010359      14.072      7.9647      11.633      10.014      9.9705      10.412      13.796      12.631      7.0403      8.2556      4.3394      12.698      12.673
      9.7248      4.0696      9.5645        2.15      12.031      11.628      9.1758      11.648      13.138     0.23164      11.541      2.6499      11.971      8.5592      13.749     0.17105      10.671  0.00048912      10.324      9.3788      11.906  0.00082697      10.929      11.065]"
10,noise_0.2,ClusterSampler,0.030200000000000005,"[     13.947   0.0028108      7.6384   0.0022299      15.887      12.457      10.186      10.352      11.853      3.4457  0.00033361      6.3826      10.127      1.4427      11.617      11.723      9.6936      11.588      6.7804      1.3938    0.048169      7.9298      11.503      7.4304      8.9877      9.3601
      12.485      9.8556      10.415       13.17      12.375      10.251      8.5309      4.4917       6.216      12.885     0.50986      8.8652      4.1121  0.00044396      1.9966    0.030805      8.2705      2.2631      12.212       7.851      8.1112       10.79      9.6741      10.303]"
10,noise_0.2,ClusterSampler,0.0013999999999999568,"[     5.1941      6.7983      9.8228      12.363      14.352   0.0007848      5.2838     0.82735      12.981     0.10642      10.688  0.00060361      5.4174      10.238      2.6021      9.9863      0.9223      7.5644      10.239      4.7936     0.25829      10.949      10.047      2.4684      9.5232  0.00059122
   0.0002782       8.186        8.32      14.369      13.428      12.615      12.636      10.269      15.046      9.9556      6.7534       10.29      7.5812      11.424  0.00083221      13.673      9.2397      15.792      9.1381      11.681      13.399       5.479       9.306      11.041]"
10,noise_0.2,ClusterSampler,0.03959999999999997,"[      10.66      9.2576        1.66      4.0046      11.248      3.7653      13.079      10.635      11.385      10.001   0.0010536      8.7081      2.6573      11.931      13.977      9.6305     0.40792      7.0265      6.9028      3.2737      12.908      11.744      11.908      11.885      14.651    0.098881
      7.2044      11.572      11.932      4.1743       9.015       10.17      8.2522      13.888      5.1817      9.9509       10.67      8.8295      5.3288      9.3904      10.817      8.1423      12.123       8.472      9.9831      11.129      2.4123      11.954      11.621      10.869]"
10,noise_0.2,ClusterSampler,0.02839999999999998,"[     8.5827   0.0069774      8.0312      10.237    0.057075      8.8609      9.4674      11.119       6.315      9.0674      5.5985      4.9024      4.9846  0.00069177      11.138      9.1978      8.8669      13.365      13.648      10.679      14.573      8.0316      13.411      9.0891      8.5908      7.0333
      12.348      7.4471      6.5066      8.4868      5.9067      11.144       13.66      15.281      7.1473      8.0727      9.3231      10.922      12.708      1.2194      14.741       8.842      8.3194      9.0848      7.8451      8.5827      6.0438      10.763      15.023      12.278]"
10,noise_0.2,ClusterSampler,0.0,"[     6.6242      12.491      14.289      9.8508      6.1533     0.08378      10.609      10.839      11.549      7.4614      9.3841      3.2423        13.4     0.59278      10.293      1.3448      12.957       5.784      9.0703       3.771       11.61    0.018806      13.398      4.7086      11.248       5.655
      5.9954      10.256      13.283  0.00040869      11.827      11.537      7.3542      9.6257      11.335      9.2693      6.1011      13.072      9.8902      12.238      9.1596      5.3271    0.030775      2.3532      10.552      9.9879      11.893      12.809      7.3321      9.9062]"
10,noise_0.2,ClusterSampler,0.0,"[     4.5973      7.7663      5.6085      12.187      9.9174      11.331      13.243      3.7438      6.5673      6.0701      10.513       8.672      12.952      4.1812      10.896      11.382      8.1684      12.123     0.85043      12.393      3.5403   4.804e-05       5.809     0.24975      9.4819      9.4142
      6.8957      8.5592      9.9409      7.2025      11.994      9.1077   0.0052788      7.0987   0.0011673      0.9033      9.2537      7.2467      7.8265    0.007884      14.675      7.1233      10.504      12.804      9.6263      9.2097      8.7428      6.3724      8.3763      9.5184]"
10,noise_0.2,ClusterSampler,0.0030000000000000027,"[     10.046      12.812      12.009      9.7969      7.1666      13.729      11.633      10.893      7.3669        13.8      11.812      10.899      9.1042      6.7506      8.3357      12.111       10.42      5.2856      9.7917      12.203      9.7692      7.5545       9.128      2.5605      9.7762      10.502
      15.261      10.333       13.11      9.8069      7.5473      12.943      9.5063      4.3487      10.218      4.4102       6.721      6.2027        13.2       14.83      10.029      9.9708      11.126      6.6501      8.7984      5.8339      9.7552      10.333      9.0394       13.56]"
10,noise_0.2,ClusterSampler,0.20640000000000003,"[     11.867      9.0008      9.8851      13.761      8.3104      4.0357       9.862      11.916       9.746      14.267      7.2808   0.0055448      10.165      13.259      8.6233      12.279      12.323      8.8566      15.903      6.7721       5.014      10.253  0.00027867      11.326      10.528      11.383
      9.4895       8.907      9.8827      5.8855      7.0525      5.7153      10.272      5.1828      8.3073      7.5383      13.573      12.637        9.33      10.922      8.6188      12.231      11.825      10.928      9.3757      9.3085      14.447   0.0052542      7.2092      8.7186]"
10,noise_0.2,ClusterSampler,0.621,"[     11.724      8.8115      11.561      0.8589      12.466        12.5      9.9156      10.892      10.775      8.0156      11.859     0.24526     0.19364      11.387      8.4134      13.275      9.5931      10.459      10.222      7.4037      8.8273      7.9068      14.218     0.83337      9.0925      13.002
      10.228      8.6738      12.965      1.3526      8.3943      8.6872     0.15189    0.011732      1.3499      7.3266      12.332      7.4059      9.9081      11.357   0.0042402      4.3468      10.891      14.297      10.621      8.6232      12.242      14.086      10.682      9.5061]"
10,noise_0.2,ClusterSampler,0.07769999999999999,"[     3.1408      13.772      10.374       14.95      7.9939      9.4673      11.519      12.134      13.459      10.116      7.9939     0.53864      9.4375      16.921        1.29      11.166      8.2683      12.699      12.811      11.348      9.0703      10.331      14.404      12.199      8.1179   0.0010018
      6.4205      10.825      9.8047      13.348      11.039      3.8502      9.5863      10.351      6.6289      11.377      11.312      9.1765      9.1642      9.0671       11.89      13.028      3.4294      5.2216      12.095      11.577      13.426      4.6518      10.636     0.04473]"
10,noise_0.2,ClusterSampler,0.3851,"[     12.335      11.413      9.3268      12.223      15.433      7.5941      4.2666      5.6113      13.932      9.4249      8.4575      12.423     0.16213      12.341      13.509          11      1.5256      10.923      7.0694      9.8395      8.7221      10.771       12.01      9.6904      12.956       11.89
      7.7013      7.3811      10.107      15.345      6.3676      11.113      13.537      12.015      12.402   0.0036934      6.1826       8.441      4.2609      6.2581      8.5968       11.52      5.7315      9.3512      3.1385      9.2928      5.7175      10.032      9.3279      9.9025]"
10,noise_0.2,ClusterSampler,0.17259999999999998,"[     8.4672      9.3961   0.0036712      1.0359      13.851      7.9382       7.549   0.0039409      11.693    0.041202      11.245      4.9889      15.563     0.16416      9.5245  0.00028225      11.743      12.147      13.087    0.060895      12.068      10.277   0.0015701      10.756      12.108       2.733
    0.061185      11.366      11.152    0.055177      8.8563      11.466      11.844      9.1076      10.675    0.029946      9.8101      9.6825  6.1391e-05      7.5461      8.0773       13.99      7.1285    0.001536      7.4854       12.85    0.073686      1.9937      5.8853      9.1688]"
10,noise_0.2,ClusterSampler,0.03469999999999995,"[     8.1724    0.028527       11.62      9.5427     0.19086       8.524     0.99379      11.095      7.0888      8.1364        10.1      6.9761      9.3118      10.395      9.4373      11.629      10.012      12.407      12.033      12.014      10.257       9.554      10.023      11.054      12.099       8.828
      9.4874      9.1664      10.075       11.86      9.8006      12.907      10.788      8.2023    0.050905  0.00085913       12.34      10.881      6.2797      3.4923      11.619       10.35      7.2325      11.623      10.693      12.806      8.5193      11.391      9.1908      10.714]"
10,noise_0.2,ClusterSampler,0.0004999999999999449,"[     10.493      2.3999      10.402       13.57      11.006      9.5918      5.6574      8.0228      10.736      12.178      7.8651      10.882      13.715      11.838       11.07      11.039  0.00020132       3.138      7.3673      12.608      4.5557       11.07      9.3034      11.311      9.1453       9.911
      11.638      13.205      15.008      10.753       11.49  0.00029357      4.1952      11.051    0.002994      9.0995      2.1872      9.5931      9.3129       11.47      9.8838      10.913      10.464      11.684      15.081      8.8444      8.1686      11.049      6.3265      12.707]"
