,fold,sampler,pvalue,loss
30,0.2,ClassOrderSampler,0.0,9.700521230697632
30,0.2,ClassOrderSampler,0.0,9.22479772567749
30,0.2,ClassOrderSampler,0.0,9.15088517665863
30,0.2,ClassOrderSampler,0.0,9.2455491065979
30,0.2,ClassOrderSampler,0.0,11.893313455581666
30,0.2,ClassOrderSampler,0.0,11.676988649368287
30,0.2,ClassOrderSampler,0.0,11.346021747589111
30,0.2,ClassOrderSampler,0.0,12.074145126342774
30,0.2,ClassOrderSampler,0.0,11.780686616897583
30,0.2,ClassOrderSampler,0.0,12.147722721099854
30,0.2,ClassOrderSampler,0.0,11.09019079208374
30,0.2,ClassOrderSampler,0.0,11.230959367752074
30,0.2,ClassOrderSampler,0.0,11.788738536834718
30,0.2,ClassOrderSampler,0.0,11.585220623016358
30,0.2,ClassOrderSampler,0.0,10.924488830566407
30,0.2,ClassOrderSampler,0.0,11.413075065612793
30,0.2,ClassOrderSampler,0.0,11.865740489959716
30,0.2,ClassOrderSampler,0.0,11.790423011779785
30,0.2,ClassOrderSampler,0.0,11.14955644607544
30,0.2,ClassOrderSampler,0.0,11.327418327331543
30,0.2,ClassOrderSampler,0.0,11.816999006271363
30,0.2,ClassOrderSampler,0.0,11.856861543655395
30,0.2,ClassOrderSampler,0.0,11.192505836486816
30,0.2,ClassOrderSampler,0.0,12.341306066513061
30,0.2,ClassOrderSampler,0.0,12.205428409576417
30,0.2,ClassOrderSampler,0.0,11.33718786239624
30,0.2,ClassOrderSampler,0.0,12.000022363662719
30,0.2,ClassOrderSampler,0.0,12.515644311904907
30,0.2,ClassOrderSampler,0.0,11.399990105628968
30,0.2,ClassOrderSampler,0.0,11.97700276374817
30,0.2,ClassOrderSampler,0.0,11.839686965942382
30,0.2,ClassOrderSampler,0.0,11.643674993515015
30,0.2,ClassOrderSampler,0.0,11.559065866470338
30,0.2,ClassOrderSampler,0.0,11.320877265930175
30,0.2,ClassOrderSampler,0.0,12.212172842025756
30,0.2,ClassOrderSampler,0.0,12.175922536849976
30,0.2,ClassOrderSampler,0.0,12.47140998840332
30,0.2,ClassOrderSampler,0.0,11.811245846748353
30,0.2,ClassOrderSampler,0.0,11.619569158554077
30,0.2,ClassOrderSampler,0.0,11.704913711547851
30,0.2,ClassOrderSampler,0.0,12.370390319824219
30,0.2,ClassOrderSampler,0.0,11.3866370677948
30,0.2,ClassOrderSampler,0.0,12.279080963134765
30,0.2,ClassOrderSampler,0.0,11.535035943984985
30,0.2,ClassOrderSampler,0.0,11.875838327407838
30,0.2,ClassOrderSampler,0.0,12.054038047790527
30,0.2,ClassOrderSampler,0.0,11.322093200683593
30,0.2,ClassOrderSampler,0.0,11.670431995391846
30,0.2,ClassOrderSampler,0.0,11.413397979736327
30,0.2,ClassOrderSampler,0.0,11.817705011367797
30,0.2,ClassOrderSampler,0.0,11.254944992065429
30,0.2,ClassOrderSampler,0.0,11.99394178390503
30,0.2,ClassOrderSampler,0.0,11.70675015449524
31,0.2,ClusterSampler,0.0,8.76039520424656
31,0.2,ClusterSampler,0.0,5.586340742211542
31,0.2,ClusterSampler,0.0,9.416687131866274
31,0.2,ClusterSampler,0.0,9.20075208509552
31,0.2,ClusterSampler,0.0,9.858919543027877
31,0.2,ClusterSampler,0.0,8.123713148999377
31,0.2,ClusterSampler,0.0,9.177257789242322
31,0.2,ClusterSampler,0.0,10.925187253952027
31,0.2,ClusterSampler,0.0,9.503000957972835
31,0.2,ClusterSampler,0.0,9.291150759851735
31,0.2,ClusterSampler,0.0,9.18560510892421
31,0.2,ClusterSampler,0.0,10.741726313826803
31,0.2,ClusterSampler,0.0,9.493698564101942
31,0.2,ClusterSampler,0.0,10.819259870052338
31,0.2,ClusterSampler,0.0,8.47560951532132
31,0.2,ClusterSampler,0.0,9.992316959804157
31,0.2,ClusterSampler,0.0,7.421571088608471
31,0.2,ClusterSampler,0.0,5.745620238927723
31,0.2,ClusterSampler,0.0,4.908410423130045
31,0.2,ClusterSampler,0.0,5.496453903949987
31,0.2,ClusterSampler,0.0,5.592183553768336
31,0.2,ClusterSampler,0.0,3.8130431050209155
31,0.2,ClusterSampler,0.0,6.247921842372852
31,0.2,ClusterSampler,0.0,7.856264170724171
31,0.2,ClusterSampler,0.0,9.56838081870228
31,0.2,ClusterSampler,0.0,9.757210475439205
31,0.2,ClusterSampler,0.0,8.44342924769153
31,0.2,ClusterSampler,0.0,9.332781732967124
31,0.2,ClusterSampler,0.0,9.938156986236573
31,0.2,ClusterSampler,0.0,8.389175195991992
31,0.2,ClusterSampler,0.0,8.359064175188541
31,0.2,ClusterSampler,0.0,8.416185274720192
31,0.2,ClusterSampler,0.0,8.313339486060068
31,0.2,ClusterSampler,0.0,9.594167530536652
31,0.2,ClusterSampler,0.0,10.502979511022568
31,0.2,ClusterSampler,0.0,9.892059707641602
31,0.2,ClusterSampler,0.0,10.224499521101825
31,0.2,ClusterSampler,0.0,6.477763905984466
31,0.2,ClusterSampler,0.0,6.511627568469703
31,0.2,ClusterSampler,0.0,10.851286387443542
31,0.2,ClusterSampler,0.0,9.504266738891602
31,0.2,ClusterSampler,0.0,7.546597782894969
31,0.2,ClusterSampler,0.0,8.748078329954296
31,0.2,ClusterSampler,0.0,11.402633500099181
31,0.2,ClusterSampler,0.0,8.183819492766634
31,0.2,ClusterSampler,0.0,9.912038451130503
31,0.2,ClusterSampler,0.0,7.232954335035902
31,0.2,ClusterSampler,0.0,5.591728267526923
31,0.2,ClusterSampler,0.0,8.66328731441754
31,0.2,ClusterSampler,0.0,10.577321648597717
31,0.2,ClusterSampler,0.0,8.950986428372563
31,0.2,ClusterSampler,0.0,8.447872605628799
31,0.2,ClusterSampler,0.0,9.632957696914673
31,0.2,ClusterSampler,0.0,9.64155907127424
31,0.2,ClusterSampler,0.0,5.580436213899884
31,0.2,ClusterSampler,0.0,11.11395103931427
31,0.2,ClusterSampler,0.0,8.750258799447328
31,0.2,ClusterSampler,0.0,10.45786657333374
31,0.2,ClusterSampler,0.0,9.684941182495823
31,0.2,ClusterSampler,0.0,7.430124583428915
31,0.2,ClusterSampler,0.0,10.004360043400084
31,0.2,ClusterSampler,0.0,8.055950601026415
31,0.2,ClusterSampler,0.0,8.611730718612671
31,0.2,ClusterSampler,0.0,8.132688976245117
31,0.2,ClusterSampler,0.0,5.747119577930971
31,0.2,ClusterSampler,0.0,8.427321336022578
31,0.2,ClusterSampler,0.0,6.984323310666332
31,0.2,ClusterSampler,0.0,11.147657565935514
31,0.2,ClusterSampler,0.0,8.489170457120053
31,0.2,ClusterSampler,0.0,8.458906136360019
31,0.2,ClusterSampler,0.0,9.759817564487458
31,0.2,ClusterSampler,0.0,8.94657806698233
31,0.2,ClusterSampler,0.0,7.794875340739964
31,0.2,ClusterSampler,0.0,6.569466307223775
31,0.2,ClusterSampler,0.0,10.90290714808034
31,0.2,ClusterSampler,0.0,10.144313385989516
31,0.2,ClusterSampler,0.0,8.30689873220399
31,0.2,ClusterSampler,0.0,8.301172446843703
31,0.2,ClusterSampler,0.0,7.909921380111337
31,0.2,ClusterSampler,0.0,4.424626287986757
31,0.2,ClusterSampler,0.0,7.254259589550929
31,0.2,ClusterSampler,0.0,10.224547647908185
31,0.2,ClusterSampler,0.0,9.045684173629343
31,0.2,ClusterSampler,0.0,7.760439245754424
31,0.2,ClusterSampler,0.0,7.463965358552377
31,0.2,ClusterSampler,0.0,5.796054072314291
31,0.2,ClusterSampler,0.0,9.490065897861495
31,0.2,ClusterSampler,0.0,6.616833429326652
31,0.2,ClusterSampler,0.0,9.030141722317785
31,0.2,ClusterSampler,0.0,10.840215921401978
31,0.2,ClusterSampler,0.0,6.51915638104474
31,0.2,ClusterSampler,0.0,4.69755762206205
31,0.2,ClusterSampler,0.0,8.24562240242958
31,0.2,ClusterSampler,0.0,9.092729100948782
31,0.2,ClusterSampler,0.0,9.814085578918457
31,0.2,ClusterSampler,0.0,8.351953131833579
31,0.2,ClusterSampler,0.0,7.126483049988747
31,0.2,ClusterSampler,0.0,8.886973372674765
31,0.2,ClusterSampler,0.0,11.603626823425293
31,0.2,ClusterSampler,0.0,7.503322635110817
31,0.2,ClusterSampler,0.0,7.864830650653312
31,0.2,ClusterSampler,0.0,8.570709550380707
31,0.2,ClusterSampler,0.0,6.9475778198729135
31,0.2,ClusterSampler,0.0,9.11486489952731
31,0.2,ClusterSampler,0.0,7.360544146878079
31,0.2,ClusterSampler,0.0,9.51938529778272
31,0.2,ClusterSampler,0.0,9.460524799488486
31,0.2,ClusterSampler,0.0,7.269001627649414
31,0.2,ClusterSampler,0.0,6.7911084401101105
31,0.2,ClusterSampler,0.0,9.984335684776307
31,0.2,ClusterSampler,0.0,10.269464585185052
31,0.2,ClusterSampler,0.0,7.7498366799089125
31,0.2,ClusterSampler,0.0,7.924407704958503
31,0.2,ClusterSampler,0.0,9.286714904103974
31,0.2,ClusterSampler,0.0,11.426034259796143
31,0.2,ClusterSampler,0.0,9.075733107328414
31,0.2,ClusterSampler,0.0,8.573236819601153
31,0.2,ClusterSampler,0.0,6.840248096502546
31,0.2,ClusterSampler,0.0,10.044553576409816
31,0.2,ClusterSampler,0.0,10.792147421836853
31,0.2,ClusterSampler,0.0,10.679361920896918
31,0.2,ClusterSampler,0.0,7.631958160013892
31,0.2,ClusterSampler,0.0,10.22303072581999
31,0.2,ClusterSampler,0.0,10.590105271711945
31,0.2,ClusterSampler,0.0,9.350806295000803
31,0.2,ClusterSampler,0.0,7.698337744557648
31,0.2,ClusterSampler,0.0,8.86974606061849
31,0.2,ClusterSampler,0.0,8.20653236391372
31,0.2,ClusterSampler,0.0,9.3757830593574
31,0.2,ClusterSampler,0.0,8.461832937598228
31,0.2,ClusterSampler,0.0,9.276125608384609
31,0.2,ClusterSampler,0.0,8.292972183156234
31,0.2,ClusterSampler,0.0,8.587152144312858
31,0.2,ClusterSampler,0.0,9.31934968195419
31,0.2,ClusterSampler,0.0,8.353316767176148
31,0.2,ClusterSampler,0.0,8.60745036921944
31,0.2,ClusterSampler,0.0,6.472109075736261
31,0.2,ClusterSampler,0.0,6.989014919866895
31,0.2,ClusterSampler,0.0,9.727846586704255
31,0.2,ClusterSampler,0.0,8.174280792230274
31,0.2,ClusterSampler,0.0,9.28230604135606
31,0.2,ClusterSampler,0.0,9.099792553640146
31,0.2,ClusterSampler,0.0,11.81897325515747
31,0.2,ClusterSampler,0.0,8.12554346578836
31,0.2,ClusterSampler,0.0,7.6653385877609255
31,0.2,ClusterSampler,0.0,9.045169791317312
31,0.2,ClusterSampler,0.0,9.513659407250817
31,0.2,ClusterSampler,0.0,10.198585030376853
31,0.2,ClusterSampler,0.0,10.173439464227704
31,0.2,ClusterSampler,0.0,6.2414889516043335
31,0.2,ClusterSampler,0.0,5.282416548305628
31,0.2,ClusterSampler,0.0,6.703059146320084
31,0.2,ClusterSampler,0.0,7.403939164540498
31,0.2,ClusterSampler,0.0,10.091202520697697
31,0.2,ClusterSampler,0.0,8.163776141448034
31,0.2,ClusterSampler,0.0,10.834734869003295
31,0.2,ClusterSampler,0.0,5.864873519350658
31,0.2,ClusterSampler,0.0,9.006693294644355
31,0.2,ClusterSampler,0.0,10.537559567019343
31,0.2,ClusterSampler,0.0,9.74491573125124
31,0.2,ClusterSampler,0.0,8.871173274517059
31,0.2,ClusterSampler,0.0,8.73197081387043
31,0.2,ClusterSampler,0.0,9.900594649976119
31,0.2,ClusterSampler,0.0,10.205848741531373
31,0.2,ClusterSampler,0.0,7.097198885996477
31,0.2,ClusterSampler,0.0,9.4911535409512
31,0.2,ClusterSampler,0.0,11.224090743064881
31,0.2,ClusterSampler,0.0,9.51369537115097
31,0.2,ClusterSampler,0.0,11.526109743118287
31,0.2,ClusterSampler,0.0,9.751643191277982
31,0.2,ClusterSampler,0.0,9.043153078370233
31,0.2,ClusterSampler,0.0,11.03959665875227
31,0.2,ClusterSampler,0.0,7.025166560763319
31,0.2,ClusterSampler,0.0,6.480224317691318
31,0.2,ClusterSampler,0.0,11.10005987882614
31,0.2,ClusterSampler,0.0,7.398385692597367
31,0.2,ClusterSampler,0.0,8.648255682522722
31,0.2,ClusterSampler,0.0,7.919283090661338
31,0.2,ClusterSampler,0.0,4.910456752916071
31,0.2,ClusterSampler,0.0,9.515793240070343
31,0.2,ClusterSampler,0.0,10.39910968542099
31,0.2,ClusterSampler,0.0,10.238645788394205
31,0.2,ClusterSampler,0.0,11.413790035247803
31,0.2,ClusterSampler,0.0,8.081551030096307
31,0.2,ClusterSampler,0.0,7.752118436650926
31,0.2,ClusterSampler,0.0,10.794983142614365
31,0.2,ClusterSampler,0.0,11.478625392913818
31,0.2,ClusterSampler,0.0,9.555443960398588
31,0.2,ClusterSampler,0.0,8.907886894175316
31,0.2,ClusterSampler,0.0,9.273128011100926
31,0.2,ClusterSampler,0.0,9.113250893144869
31,0.2,ClusterSampler,0.0,8.877034195975284
31,0.2,ClusterSampler,0.0,9.919355440139771
31,0.2,ClusterSampler,0.0,10.662972283363342
31,0.2,ClusterSampler,0.0,9.804897797107696
31,0.2,ClusterSampler,0.0,10.62311487197876
31,0.2,ClusterSampler,0.0,11.023731684684753
31,0.2,ClusterSampler,0.0,9.385844022677338
31,0.2,ClusterSampler,0.0,8.730577808292583
31,0.2,ClusterSampler,0.0,9.46055837534368
31,0.2,ClusterSampler,0.0,9.249386883759872
31,0.2,ClusterSampler,0.0,9.793151688575744
31,0.2,ClusterSampler,0.0,10.018231785297393
31,0.2,ClusterSampler,0.0,9.721921235322952
31,0.2,ClusterSampler,0.0,8.855084538459778
31,0.2,ClusterSampler,0.0,7.749841175600887
31,0.2,ClusterSampler,0.0,10.197937570793147
31,0.2,ClusterSampler,0.0,9.565378842875361
31,0.2,ClusterSampler,0.0,9.583897129923571
31,0.2,ClusterSampler,0.0,6.638556139441789
31,0.2,ClusterSampler,0.0,6.6823303063982165
31,0.2,ClusterSampler,0.0,8.424121371461661
31,0.2,ClusterSampler,0.0,8.669487601327637
31,0.2,ClusterSampler,0.0,8.404511909013673
31,0.2,ClusterSampler,0.0,8.9249335741697
31,0.2,ClusterSampler,0.0,10.423813722091335
31,0.2,ClusterSampler,0.0,10.639713449194096
31,0.2,ClusterSampler,0.0,10.37790379524231
31,0.2,ClusterSampler,0.0,8.882743906974792
31,0.2,ClusterSampler,0.0,8.082179705041517
31,0.2,ClusterSampler,0.0,8.408054211223497
31,0.2,ClusterSampler,0.0,8.17756851013437
31,0.2,ClusterSampler,0.0,10.336966681480408
31,0.2,ClusterSampler,0.0,7.309879205578182
31,0.2,ClusterSampler,0.0,5.88451360163599
31,0.2,ClusterSampler,0.0,7.089050687623967
31,0.2,ClusterSampler,0.0,8.319837236925377
31,0.2,ClusterSampler,0.0,7.301512187183834
31,0.2,ClusterSampler,0.0,8.573837041562365
31,0.2,ClusterSampler,0.0,7.910545776159142
31,0.2,ClusterSampler,0.0,7.882066896579181
31,0.2,ClusterSampler,0.0,8.636632645971257
31,0.2,ClusterSampler,0.0,10.857019137684256
31,0.2,ClusterSampler,0.0,10.142185195721686
31,0.2,ClusterSampler,0.0,7.4724654197692875
31,0.2,ClusterSampler,0.0,11.22731285095215
31,0.2,ClusterSampler,0.0,8.452053701132536
31,0.2,ClusterSampler,0.0,9.106614368967712
31,0.2,ClusterSampler,0.0,9.778529936075211
31,0.2,ClusterSampler,0.0,8.795158965160955
31,0.2,ClusterSampler,0.0,10.5454592816699
31,0.2,ClusterSampler,0.0,8.584544946718097
31,0.2,ClusterSampler,0.0,7.858865561856874
31,0.2,ClusterSampler,0.0,9.037568041135092
31,0.2,ClusterSampler,0.0,10.794526052474975
31,0.2,ClusterSampler,0.0,8.054256707429886
31,0.2,ClusterSampler,0.0,6.795269070110225
31,0.2,ClusterSampler,0.0,5.579462590362527
31,0.2,ClusterSampler,0.0,6.606930941463361
31,0.2,ClusterSampler,0.0,7.186364130815491
31,0.2,ClusterSampler,0.0,6.035033390272292
31,0.2,ClusterSampler,0.0,8.828592133522033
31,0.2,ClusterSampler,0.0,9.057221334578935
31,0.2,ClusterSampler,0.0,8.784723901655525
31,0.2,ClusterSampler,0.0,8.516876603549463
31,0.2,ClusterSampler,0.0,10.331000232696534
31,0.2,ClusterSampler,0.0,10.261792528629304
31,0.2,ClusterSampler,0.0,9.626911466702586
31,0.2,ClusterSampler,0.0,8.46151636899449
31,0.2,ClusterSampler,0.0,8.13431130265817
31,0.2,ClusterSampler,0.0,8.720659616123886
31,0.2,ClusterSampler,0.0,7.0111975517938845
31,0.2,ClusterSampler,0.0,9.027608396857977
31,0.2,ClusterSampler,0.0,7.574139634281892
31,0.2,ClusterSampler,0.0,9.88357456568956
31,0.2,ClusterSampler,0.0,10.516036128997802
31,0.2,ClusterSampler,0.0,10.431869268417358
31,0.2,ClusterSampler,0.0,9.516103624206881
31,0.2,ClusterSampler,0.0,9.25944249916356
31,0.2,ClusterSampler,0.0,10.409812462329864
31,0.2,ClusterSampler,0.0,9.724019980430603
31,0.2,ClusterSampler,0.0,8.022152078471299
31,0.2,ClusterSampler,0.0,8.51560195836355
31,0.2,ClusterSampler,0.0,11.160181546211243
31,0.2,ClusterSampler,0.0,8.305435040500015
31,0.2,ClusterSampler,0.0,9.827863957732916
31,0.2,ClusterSampler,0.0,8.835687445336953
31,0.2,ClusterSampler,0.0,10.718107050657272
31,0.2,ClusterSampler,0.0,6.454004234038075
31,0.2,ClusterSampler,0.0,7.935363948844952
31,0.2,ClusterSampler,0.0,8.20870709658484
31,0.2,ClusterSampler,0.0,7.3120198428398
31,0.2,ClusterSampler,0.0,9.472319769859315
31,0.2,ClusterSampler,0.0,8.646014198672493
31,0.2,ClusterSampler,0.0,6.053888214751714
31,0.2,ClusterSampler,0.0,8.834128145463183
31,0.2,ClusterSampler,0.0,7.6398309164906095
31,0.2,ClusterSampler,0.0,8.251600278413388
31,0.2,ClusterSampler,0.0,10.54478497505188
31,0.2,ClusterSampler,0.0,6.994894082914106
31,0.2,ClusterSampler,0.0,9.36404119150102
31,0.2,ClusterSampler,0.0,7.0805589212410265
31,0.2,ClusterSampler,0.0,10.031332093021046
31,0.2,ClusterSampler,0.0,12.016351556777954
31,0.2,ClusterSampler,0.0,11.713894367218018
31,0.2,ClusterSampler,0.0,10.153016870841384
31,0.2,ClusterSampler,0.0,9.443702903576195
31,0.2,ClusterSampler,0.0,7.672024922136916
31,0.2,ClusterSampler,0.0,10.776086808368564
31,0.2,ClusterSampler,0.0,8.496174178597993
31,0.2,ClusterSampler,0.0,8.826259088919324
31,0.2,ClusterSampler,0.0,6.749080054555089
31,0.2,ClusterSampler,0.0,9.973050911829342
31,0.2,ClusterSampler,0.0,10.75618993639946
31,0.2,ClusterSampler,0.0,8.125409715110436
31,0.2,ClusterSampler,0.0,8.772737436080934
31,0.2,ClusterSampler,0.0,11.687160872423556
31,0.2,ClusterSampler,0.0,10.644416061468656
31,0.2,ClusterSampler,0.0,10.600827851891518
31,0.2,ClusterSampler,0.0,8.80882797629456
31,0.2,ClusterSampler,0.0,11.65638496875763
31,0.2,ClusterSampler,0.0,6.9480606474622615
31,0.2,ClusterSampler,0.0,9.625682073279313
31,0.2,ClusterSampler,0.0,11.651084423065186
31,0.2,ClusterSampler,0.0,9.764613806363196
31,0.2,ClusterSampler,0.0,8.058414427936077
31,0.2,ClusterSampler,0.0,8.70540802203177
31,0.2,ClusterSampler,0.0,9.359333816939033
31,0.2,ClusterSampler,0.0,9.643378195287369
31,0.2,ClusterSampler,0.0,9.488422486931086
31,0.2,ClusterSampler,0.0,8.370705059776082
31,0.2,ClusterSampler,0.0,8.439479994762314
31,0.2,ClusterSampler,0.0,5.205949680170306
31,0.2,ClusterSampler,0.0,9.69739497229184
31,0.2,ClusterSampler,0.0,10.161519742012024
31,0.2,ClusterSampler,0.0,11.60286087989807
31,0.2,ClusterSampler,0.0,7.961451361217769
31,0.2,ClusterSampler,0.0,4.476359639000657
31,0.2,ClusterSampler,0.0,7.714274690084858
31,0.2,ClusterSampler,0.0,7.486499417382811
31,0.2,ClusterSampler,0.0,7.882449269411154
31,0.2,ClusterSampler,0.0,8.222781016561203
31,0.2,ClusterSampler,0.0,9.524959621578455
31,0.2,ClusterSampler,0.0,9.205186828202567
31,0.2,ClusterSampler,0.0,11.302912950515747
31,0.2,ClusterSampler,0.0,10.353682601451874
31,0.2,ClusterSampler,0.0,10.148358154296876
31,0.2,ClusterSampler,0.0,12.266712522506714
31,0.2,ClusterSampler,0.0,7.122077421685617
31,0.2,ClusterSampler,0.0,11.864891529083252
31,0.2,ClusterSampler,0.0,11.039526896213648
31,0.2,ClusterSampler,0.0,5.938143508060785
31,0.2,ClusterSampler,0.0,8.051834210813103
31,0.2,ClusterSampler,0.0,9.313782238960266
31,0.2,ClusterSampler,0.0,11.024766055494547
31,0.2,ClusterSampler,0.0,11.002404487133026
31,0.2,ClusterSampler,0.0,8.50500288003459
31,0.2,ClusterSampler,0.0,9.01315282175201
31,0.2,ClusterSampler,0.0,9.446382300951518
31,0.2,ClusterSampler,0.0,6.714762431072813
31,0.2,ClusterSampler,0.0,6.778020254596049
31,0.2,ClusterSampler,0.0,9.787024477124215
31,0.2,ClusterSampler,0.0,8.250956032206886
31,0.2,ClusterSampler,0.0,9.463549409128609
31,0.2,ClusterSampler,0.0,10.808492063730956
31,0.2,ClusterSampler,0.0,10.285210049152374
31,0.2,ClusterSampler,0.0,10.708562207221984
31,0.2,ClusterSampler,0.0,8.75002722178906
31,0.2,ClusterSampler,0.0,6.928067946116426
31,0.2,ClusterSampler,0.0,7.82952053918234
31,0.2,ClusterSampler,0.0,8.891368670761585
31,0.2,ClusterSampler,0.0,7.260384814320423
31,0.2,ClusterSampler,0.0,10.582497677067295
31,0.2,ClusterSampler,0.0,8.17992883711122
31,0.2,ClusterSampler,0.0,8.447275966388407
31,0.2,ClusterSampler,0.0,9.937346404114214
31,0.2,ClusterSampler,0.0,9.435789085530995
31,0.2,ClusterSampler,0.0,5.644139773771167
31,0.2,ClusterSampler,0.0,6.94624813827686
31,0.2,ClusterSampler,0.0,10.042465549707412
31,0.2,ClusterSampler,0.0,10.730478191375733
31,0.2,ClusterSampler,0.0,9.424078207812272
31,0.2,ClusterSampler,0.0,9.466108965873719
31,0.2,ClusterSampler,0.0,10.096104468405247
31,0.2,ClusterSampler,0.0,8.66014085925417
31,0.2,ClusterSampler,0.0,10.101106714672643
31,0.2,ClusterSampler,0.0,5.0423447905141074
31,0.2,ClusterSampler,0.0,5.907730769635964
31,0.2,ClusterSampler,0.0,8.059602252608238
31,0.2,ClusterSampler,0.0,6.383502968503945
31,0.2,ClusterSampler,0.0,7.927295026574939
31,0.2,ClusterSampler,0.0,6.862619313933465
31,0.2,ClusterSampler,0.0,4.886943615830023
31,0.2,ClusterSampler,0.0,7.081894711961468
31,0.2,ClusterSampler,0.0,9.313706238847226
31,0.2,ClusterSampler,0.0,9.697382776171434
31,0.2,ClusterSampler,0.0,9.974897106800928
31,0.2,ClusterSampler,0.0,9.766540002822875
31,0.2,ClusterSampler,0.0,10.592615979351104
31,0.2,ClusterSampler,0.0,10.202030793367886
31,0.2,ClusterSampler,0.0,7.8197723263148875
31,0.2,ClusterSampler,0.0,8.607943826727205
31,0.2,ClusterSampler,0.0,7.667643310978747
31,0.2,ClusterSampler,0.0,10.132800776211662
31,0.2,ClusterSampler,0.0,9.447210276126862
31,0.2,ClusterSampler,0.0,11.339838981628418
31,0.2,ClusterSampler,0.0,9.743289677629946
31,0.2,ClusterSampler,0.0,10.29765194831416
31,0.2,ClusterSampler,0.0,8.085273414416587
31,0.2,ClusterSampler,0.0,9.08557614129968
31,0.2,ClusterSampler,0.0,9.233197263232432
31,0.2,ClusterSampler,0.0,8.667913758865325
31,0.2,ClusterSampler,0.0,10.525336205882194
31,0.2,ClusterSampler,0.0,11.298177647590638
31,0.2,ClusterSampler,0.0,9.999344789236783
31,0.2,ClusterSampler,0.0,8.206996945128775
31,0.2,ClusterSampler,0.0,11.154093326290603
31,0.2,ClusterSampler,0.0,10.86898102760315
31,0.2,ClusterSampler,0.0,10.494834303855896
31,0.2,ClusterSampler,0.0,8.312233360804385
31,0.2,ClusterSampler,0.0,6.106251887616236
31,0.2,ClusterSampler,0.0,10.458661698363722
31,0.2,ClusterSampler,0.0,9.273757174395723
31,0.2,ClusterSampler,0.0,4.489295847244375
31,0.2,ClusterSampler,0.0,9.57603440718376
31,0.2,ClusterSampler,0.0,10.288981051626616
31,0.2,ClusterSampler,0.0,5.639178315203026
31,0.2,ClusterSampler,0.0,10.77817091885954
31,0.2,ClusterSampler,0.0,10.356533152423799
31,0.2,ClusterSampler,0.0,9.159582243132173
