,fold,sampler,pvalue,loss
20,grass,RandomSampler,0.0010999999999999899,71.74871988296509
20,grass,RandomSampler,0.0,42.30574111938476
20,grass,RandomSampler,0.00019999999999997797,95.30485162734985
20,grass,RandomSampler,0.0,97.8979974746704
20,grass,RandomSampler,0.0,51.22031352610793
20,grass,RandomSampler,0.0,178.25278244018554
20,grass,RandomSampler,0.0027000000000000357,68.92703781127929
20,grass,RandomSampler,0.0,45.88015913963318
20,grass,RandomSampler,0.007000000000000006,78.59572544097901
20,grass,RandomSampler,0.0,59.50323047637939
20,grass,RandomSampler,0.03149999999999997,103.05908164978027
20,grass,RandomSampler,0.0,49.540201568603514
20,grass,RandomSampler,0.0020000000000000018,52.80543332099914
20,grass,RandomSampler,0.01090000000000002,99.66865609884175
20,grass,RandomSampler,0.0007000000000000339,62.27598571777344
20,grass,RandomSampler,0.04239999999999999,65.7069598197937
20,grass,RandomSampler,0.0,77.55959091186523
20,grass,RandomSampler,0.0,67.48260689973831
20,grass,RandomSampler,0.07479999999999998,45.78730430603027
20,grass,RandomSampler,0.0,58.66568706333637
20,grass,RandomSampler,0.0,143.89556140899657
20,grass,RandomSampler,0.0013999999999999568,54.66143620014191
20,grass,RandomSampler,0.00039999999999995595,66.87341804504395
20,grass,RandomSampler,0.0019000000000000128,47.086481255127
20,grass,RandomSampler,0.0,158.18549814224244
20,grass,RandomSampler,0.00039999999999995595,114.97668814659119
20,grass,RandomSampler,0.0010000000000000009,75.37016787081957
20,grass,RandomSampler,0.0,84.40637016296387
20,grass,RandomSampler,0.0,85.086052942276
20,grass,RandomSampler,0.0,100.10356431007385
20,grass,RandomSampler,0.008199999999999985,65.41548194885254
20,grass,RandomSampler,9.999999999998899e-05,89.18823127746582
20,grass,RandomSampler,0.0,61.320912742614745
20,grass,RandomSampler,0.11819999999999997,85.36771583557129
20,grass,RandomSampler,0.0,149.33546018600464
20,grass,RandomSampler,0.00539999999999996,101.82162017822266
20,grass,RandomSampler,0.0,57.081258583068845
20,grass,RandomSampler,0.0010999999999999899,67.77676612138748
20,grass,RandomSampler,0.0,145.4702474594116
20,grass,RandomSampler,9.999999999998899e-05,78.86429443359376
20,grass,RandomSampler,0.0013999999999999568,110.87631094455719
20,grass,RandomSampler,0.0006000000000000449,65.53790531158447
20,grass,RandomSampler,0.016700000000000048,124.16256978511811
20,grass,RandomSampler,0.0,135.2997219083205
20,grass,RandomSampler,0.0,66.12230656147003
20,grass,RandomSampler,0.0004999999999999449,111.82359552286798
20,grass,RandomSampler,0.0,84.79785475656391
20,grass,RandomSampler,0.0,99.72807006835937
20,grass,RandomSampler,0.0046000000000000485,141.32489280700685
20,grass,RandomSampler,0.0,67.73064322471619
20,grass,RandomSampler,0.00019999999999997797,66.33558472382246
20,grass,RandomSampler,0.00019999999999997797,125.76821437180043
20,grass,RandomSampler,0.0,71.9308682173316
20,grass,RandomSampler,0.0,33.49800182506442
20,grass,RandomSampler,0.0,63.83867537975311
20,grass,RandomSampler,0.0010999999999999899,50.54155235290527
20,grass,RandomSampler,0.008099999999999996,175.40719013214112
20,grass,RandomSampler,0.0,133.74823269844055
20,grass,RandomSampler,0.0,105.88447151151995
20,grass,RandomSampler,0.0,160.57360363006592
20,grass,RandomSampler,0.00019999999999997797,66.20937595367431
20,grass,RandomSampler,0.0029000000000000137,63.328922593593596
20,grass,RandomSampler,9.999999999998899e-05,118.1153921842575
20,grass,RandomSampler,0.00019999999999997797,187.74514598846434
20,grass,RandomSampler,0.021700000000000053,68.86712681816425
20,grass,RandomSampler,0.005800000000000027,104.38395725805313
20,grass,RandomSampler,0.016700000000000048,82.38636770285666
20,grass,RandomSampler,0.0,77.33902511596679
20,grass,RandomSampler,0.02849999999999997,83.40645203590392
20,grass,RandomSampler,0.01090000000000002,38.89600610733032
20,grass,RandomSampler,0.06410000000000005,112.89730343818664
20,grass,RandomSampler,0.00039999999999995595,35.93168903589249
20,grass,RandomSampler,0.0,58.401101380586624
20,grass,RandomSampler,0.0,45.861234188079834
20,grass,RandomSampler,0.0010999999999999899,82.4629674911499
20,grass,RandomSampler,0.0006000000000000449,82.0420967578888
20,grass,RandomSampler,0.0027000000000000357,59.674780917167666
20,grass,RandomSampler,0.0,93.5590087890625
20,grass,RandomSampler,0.11660000000000004,103.83527193069457
20,grass,RandomSampler,0.00019999999999997797,86.19994352040813
20,grass,RandomSampler,0.0,82.44436054229736
20,grass,RandomSampler,0.0,130.7041068587452
20,grass,RandomSampler,0.00029999999999996696,55.38400766849518
20,grass,RandomSampler,0.0,71.14759712219238
20,grass,RandomSampler,0.0,98.61714115142823
20,grass,RandomSampler,0.0,107.48279361724853
20,grass,RandomSampler,0.0,93.15440711975097
20,grass,RandomSampler,0.03649999999999998,73.05003099441528
20,grass,RandomSampler,0.009099999999999997,75.76508402824402
20,grass,RandomSampler,0.00039999999999995595,74.22425785064698
20,grass,RandomSampler,0.00019999999999997797,192.53140258789062
20,grass,RandomSampler,0.11709999999999998,85.63034949302673
20,grass,RandomSampler,0.0,139.97974796295165
20,grass,RandomSampler,0.1079,68.19727878570556
20,grass,RandomSampler,0.0013999999999999568,85.39522791267373
20,grass,RandomSampler,0.0,84.10738681553576
20,grass,RandomSampler,0.0,46.20688419342041
20,grass,RandomSampler,9.999999999998899e-05,52.31898384094238
20,grass,RandomSampler,0.0,68.69960022752348
20,grass,RandomSampler,0.00019999999999997797,103.81833505630493
20,grass,RandomSampler,0.0,79.89469404220581
20,grass,RandomSampler,0.0029000000000000137,67.39445705413819
20,grass,RandomSampler,0.0,67.7673182001934
20,grass,RandomSampler,0.0,97.04382953643798
20,grass,RandomSampler,0.0008000000000000229,112.11295051574707
20,grass,RandomSampler,0.0,83.13762102127075
20,grass,RandomSampler,0.00039999999999995595,113.95922689437866
20,grass,RandomSampler,0.00019999999999997797,90.38825070858002
20,grass,RandomSampler,0.01090000000000002,49.837401771545366
20,grass,RandomSampler,0.06520000000000004,54.703653287887576
20,grass,RandomSampler,0.00039999999999995595,216.71471239327275
20,grass,RandomSampler,0.0011999999999999789,55.38853960037231
20,grass,RandomSampler,0.006099999999999994,135.43875142335892
20,grass,RandomSampler,0.00019999999999997797,170.2898376837373
20,grass,RandomSampler,9.999999999998899e-05,96.81750783920288
20,grass,RandomSampler,0.0,70.94513244628907
20,grass,RandomSampler,0.007399999999999962,41.780250370501015
20,grass,RandomSampler,0.12729999999999997,80.1920415520668
20,grass,RandomSampler,0.00039999999999995595,74.9508459546516
20,grass,RandomSampler,0.0,80.1285445690155
20,grass,RandomSampler,0.0,51.01186358656268
20,grass,RandomSampler,0.0,109.13332061767578
20,grass,RandomSampler,0.0,136.7402487277982
20,grass,RandomSampler,0.029900000000000038,135.35818511247635
20,grass,RandomSampler,0.0,80.3499402999878
20,grass,RandomSampler,0.0,66.1228666305542
20,grass,RandomSampler,0.0019000000000000128,77.30509129444836
20,grass,RandomSampler,0.00039999999999995595,77.33792572021484
20,grass,RandomSampler,0.0041999999999999815,63.70335063934326
20,grass,RandomSampler,0.0,71.6649039983748
20,grass,RandomSampler,0.00019999999999997797,179.80956382751464
20,grass,RandomSampler,9.999999999998899e-05,46.32199115753174
20,grass,RandomSampler,0.026800000000000046,49.71604556101374
20,grass,RandomSampler,0.0,68.99788022041321
20,grass,RandomSampler,0.0010999999999999899,71.66108322143555
20,grass,RandomSampler,9.999999999998899e-05,70.6737752199173
20,grass,RandomSampler,0.0004999999999999449,71.67999572753907
20,grass,RandomSampler,0.0,46.68359074164182
20,grass,RandomSampler,0.00039999999999995595,82.22456645965576
20,grass,RandomSampler,0.009000000000000008,74.2487133026123
20,grass,RandomSampler,0.0,74.76448564529419
20,grass,RandomSampler,0.00029999999999996696,79.21435298919678
20,grass,RandomSampler,0.006199999999999983,105.59232833385468
20,grass,RandomSampler,0.0,65.88707885742187
20,grass,RandomSampler,0.0,104.5879056930542
20,grass,RandomSampler,0.05500000000000005,109.72160876616832
20,grass,RandomSampler,0.05169999999999997,75.34466352462769
20,grass,RandomSampler,0.0,83.69172019958496
20,grass,RandomSampler,0.0,84.06366119384765
20,grass,RandomSampler,0.00019999999999997797,78.82177619934082
20,grass,RandomSampler,0.00019999999999997797,177.84307422636192
20,grass,RandomSampler,0.006299999999999972,103.65185461044311
20,grass,RandomSampler,0.0,116.83541889190674
20,grass,RandomSampler,0.0010999999999999899,47.14005539417267
20,grass,RandomSampler,0.005199999999999982,68.73075890541077
20,grass,RandomSampler,0.0,55.97668595314026
20,grass,RandomSampler,0.0,66.76936435699463
20,grass,RandomSampler,0.0,90.33676540277956
20,grass,RandomSampler,0.0,128.84790333509446
20,grass,RandomSampler,0.0010999999999999899,74.53542938232422
20,grass,RandomSampler,0.005199999999999982,66.83170974803215
20,grass,RandomSampler,9.999999999998899e-05,72.83371982574462
20,grass,RandomSampler,0.0011999999999999789,83.51293430328369
20,grass,RandomSampler,0.00019999999999997797,131.23805770874023
20,grass,RandomSampler,0.0,73.33477678298951
20,grass,RandomSampler,0.0,128.55554847717286
20,grass,RandomSampler,0.00029999999999996696,56.631842374801636
20,grass,RandomSampler,0.0,76.12431770935655
20,grass,RandomSampler,0.009099999999999997,108.4390812031459
20,grass,RandomSampler,0.0,64.46498233675956
20,grass,RandomSampler,9.999999999998899e-05,69.86872644424439
20,grass,RandomSampler,0.00039999999999995595,87.7276219367981
20,grass,RandomSampler,0.00039999999999995595,122.84259457588196
20,grass,RandomSampler,0.0,126.60164272338152
20,grass,RandomSampler,9.999999999998899e-05,67.90765800476075
20,grass,RandomSampler,0.0020000000000000018,30.937190932035445
20,grass,RandomSampler,0.0,73.37732923030853
20,grass,RandomSampler,0.0,68.32988004684448
20,grass,RandomSampler,0.00019999999999997797,46.47183766365051
20,grass,RandomSampler,0.0004999999999999449,170.09833679199218
20,grass,RandomSampler,0.020299999999999985,125.0794563293457
20,grass,RandomSampler,0.0,33.98526363737183
20,grass,RandomSampler,0.006800000000000028,51.39915393583251
20,grass,RandomSampler,0.0010999999999999899,210.52714648246766
20,grass,RandomSampler,0.0034999999999999476,104.90171852111817
20,grass,RandomSampler,0.0013999999999999568,86.33950815200805
20,grass,RandomSampler,0.0010999999999999899,60.94548625946045
20,grass,RandomSampler,0.0,45.29456005096436
20,grass,RandomSampler,0.04700000000000004,54.66911140680313
20,grass,RandomSampler,0.005299999999999971,66.24204493891447
20,grass,RandomSampler,0.0013999999999999568,80.60086631774902
20,grass,RandomSampler,0.00019999999999997797,43.99027509689331
20,grass,RandomSampler,0.05910000000000004,43.461828804016115
20,grass,RandomSampler,0.0,71.79019396714867
20,grass,RandomSampler,0.0,125.28647723197938
20,grass,RandomSampler,0.0,145.90379943847657
20,grass,RandomSampler,0.0,72.75279911905527
20,grass,RandomSampler,0.00039999999999995595,80.62039842605591
20,grass,RandomSampler,0.07189999999999996,66.74539623260497
20,grass,RandomSampler,0.0,95.6462438583374
20,grass,RandomSampler,0.0,99.9230020582676
20,grass,RandomSampler,0.0,70.13967762370066
20,grass,RandomSampler,0.0,46.08806373239495
20,grass,RandomSampler,0.0,86.37557392120361
20,grass,RandomSampler,0.28090000000000004,121.94503273963929
20,grass,RandomSampler,0.0010999999999999899,130.5469659805298
20,grass,RandomSampler,0.00019999999999997797,71.43964109420776
20,grass,RandomSampler,0.0,127.43589240312576
20,grass,RandomSampler,0.0037000000000000366,189.41824111938476
20,grass,RandomSampler,0.0,118.95257377624512
20,grass,RandomSampler,0.0,40.24894851148129
20,grass,RandomSampler,0.0,56.722212266922
20,grass,RandomSampler,0.0006000000000000449,62.073942470550534
20,grass,RandomSampler,0.0,62.64671783447265
20,grass,RandomSampler,0.0011999999999999789,86.74503564834595
20,grass,RandomSampler,0.006000000000000005,79.09292736053467
20,grass,RandomSampler,0.043300000000000005,65.0272274017334
20,grass,RandomSampler,0.021700000000000053,79.16800193786621
20,grass,RandomSampler,9.999999999998899e-05,66.76574659347534
20,grass,RandomSampler,0.0,70.44185667037964
20,grass,RandomSampler,0.0,86.03640613555908
20,grass,RandomSampler,0.0,66.42806124687195
20,grass,RandomSampler,0.020100000000000007,93.4534460067749
20,grass,RandomSampler,0.0,113.31285176266465
20,grass,RandomSampler,0.0018000000000000238,133.56204073433182
20,grass,RandomSampler,0.00019999999999997797,137.7501802444458
20,grass,RandomSampler,0.0,62.473234462738034
20,grass,RandomSampler,0.0,77.35841622244043
20,grass,RandomSampler,0.0,108.64476177692413
20,grass,RandomSampler,0.0006000000000000449,64.11219663606099
20,grass,RandomSampler,0.0,126.05383595228037
20,grass,RandomSampler,0.00029999999999996696,69.95458545684815
20,grass,RandomSampler,0.0,122.5639424085617
20,grass,RandomSampler,0.0,160.789475440979
20,grass,RandomSampler,0.00039999999999995595,49.73783699125052
20,grass,RandomSampler,0.0,108.25175938606262
20,grass,RandomSampler,0.0,98.11648206710815
20,grass,RandomSampler,0.006800000000000028,74.57943270977121
20,grass,RandomSampler,0.0,76.87037668228149
20,grass,RandomSampler,0.03080000000000005,140.11957893371581
20,grass,RandomSampler,0.0,58.89421329498291
20,grass,RandomSampler,0.0,120.32884013652802
20,grass,RandomSampler,0.0,80.61920285222713
20,grass,RandomSampler,0.0,79.54935693740845
20,grass,RandomSampler,0.00039999999999995595,56.64846324920654
20,grass,RandomSampler,0.0,97.44643582724093
20,grass,RandomSampler,0.006299999999999972,142.21634063720703
20,grass,RandomSampler,0.00019999999999997797,75.46966457366943
20,grass,RandomSampler,0.00039999999999995595,108.90287857055664
20,grass,RandomSampler,0.006000000000000005,98.59029235839844
20,grass,RandomSampler,0.005199999999999982,64.83473205566406
20,grass,RandomSampler,0.0008000000000000229,79.66118578910827
20,grass,RandomSampler,0.0,56.50211811065674
20,grass,RandomSampler,0.03420000000000001,64.21081593036652
20,grass,RandomSampler,0.00019999999999997797,98.39898905754089
20,grass,RandomSampler,0.0028000000000000247,85.62308044433594
20,grass,RandomSampler,0.0010999999999999899,109.91599200479686
20,grass,RandomSampler,0.0010999999999999899,103.64755477753934
20,grass,RandomSampler,0.0,46.52593855233863
20,grass,RandomSampler,0.01980000000000004,61.92456979751587
20,grass,RandomSampler,9.999999999998899e-05,31.44517629146576
20,grass,RandomSampler,0.0010999999999999899,94.04125896953046
20,grass,RandomSampler,0.007199999999999984,37.61827955245972
20,grass,RandomSampler,0.00770000000000004,85.45296283717471
20,grass,RandomSampler,0.0,44.840378165245056
20,grass,RandomSampler,0.029900000000000038,105.43857053518295
20,grass,RandomSampler,0.01859999999999995,174.1515410423279
20,grass,RandomSampler,0.0,122.53481092453003
20,grass,RandomSampler,0.00039999999999995595,70.16180011741817
20,grass,RandomSampler,0.006800000000000028,41.7009219925385
20,grass,RandomSampler,0.0,82.16176466941833
20,grass,RandomSampler,0.008299999999999974,73.67063188552856
20,grass,RandomSampler,0.0008000000000000229,69.55486841201783
20,grass,RandomSampler,0.0023999999999999577,92.8482476592064
20,grass,RandomSampler,0.0,51.49061584472656
20,grass,RandomSampler,0.0018000000000000238,81.65003025531769
20,grass,RandomSampler,0.022700000000000053,71.0121034869604
20,grass,RandomSampler,0.0,61.05812249183655
20,grass,RandomSampler,0.0,126.72092760205268
20,grass,RandomSampler,0.0,69.54085912629962
20,grass,RandomSampler,0.01429999999999998,68.87886123657226
20,grass,RandomSampler,0.0,135.62555351257325
20,grass,RandomSampler,0.0,133.730166875571
20,grass,RandomSampler,0.0,56.3090217590332
20,grass,RandomSampler,0.00019999999999997797,70.26138925552368
20,grass,RandomSampler,0.0,68.27253570556641
20,grass,RandomSampler,0.0,55.99206733703613
20,grass,RandomSampler,0.006000000000000005,155.4620306968689
20,grass,RandomSampler,0.005299999999999971,141.54465942382814
20,grass,RandomSampler,0.01759999999999995,49.608473491668704
20,grass,RandomSampler,0.012900000000000023,97.58391647338867
20,grass,RandomSampler,0.0,67.63644394874572
20,grass,RandomSampler,0.0,162.8730257034302
20,grass,RandomSampler,0.01959999999999995,83.54364967346191
20,grass,RandomSampler,0.00039999999999995595,73.3780143414157
20,grass,RandomSampler,0.0,96.02083959579468
20,grass,RandomSampler,0.0,75.46051540374756
20,grass,RandomSampler,0.00039999999999995595,93.33696856498719
20,grass,RandomSampler,0.0,96.59311008453369
20,grass,RandomSampler,0.0,57.1403638421325
20,grass,RandomSampler,0.0018000000000000238,165.57743129730224
20,grass,RandomSampler,0.0018000000000000238,69.21764750718721
20,grass,RandomSampler,0.0011999999999999789,66.58641033172607
20,grass,RandomSampler,0.0,88.4562641543802
20,grass,RandomSampler,0.015499999999999958,59.132935237884524
20,grass,RandomSampler,0.0020000000000000018,77.76238164901733
20,grass,RandomSampler,0.00019999999999997797,98.75614175796508
20,grass,RandomSampler,0.14190000000000003,77.39701948165893
20,grass,RandomSampler,0.0,117.009117603302
20,grass,RandomSampler,0.0048000000000000265,95.18731431961059
20,grass,RandomSampler,0.0,85.76702079772949
20,grass,RandomSampler,9.999999999998899e-05,159.39812412261963
20,grass,RandomSampler,0.00039999999999995595,36.638035488128665
20,grass,RandomSampler,0.0020999999999999908,94.00854635238647
20,grass,RandomSampler,0.0040999999999999925,207.96157655715942
20,grass,RandomSampler,0.0,76.12472953796387
20,grass,RandomSampler,0.0,83.59101791381836
20,grass,RandomSampler,0.00019999999999997797,92.6495319366455
20,grass,RandomSampler,0.0,52.641594004631045
20,grass,RandomSampler,0.0,84.00189409255981
