,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,7.59511799804871e-13,"[     4.8582      3.6733      1.4429       13.52       4.781      4.1983      7.8787      3.6468    0.010063      5.5308      3.2255  0.00022635     0.56035  4.2557e-05      7.0389      4.7855      7.4797      5.3101      3.7293      5.1102      4.4536      6.0526     0.29346      4.3461      1.5318       3.846
      12.403      1.5088      4.8205      5.6625    0.046018      3.7566      0.3424      10.587      3.7603      1.0828      4.7964      4.8222      6.4713        2.58      2.6642      2.6477    0.029776       1.089      1.4571      8.7208      3.8477      2.6477      10.855      8.7871      3.5355      4.0236
       3.593      11.085      4.8334      1.6282       10.93      3.8367      10.957      4.7254      1.8451       3.009       6.562      12.292      3.2847      3.3502       1.458      3.0927     0.78333      6.5997       5.293       6.269      7.1876      4.0089      4.7727      3.4563      8.4571      4.3433
      5.7962      9.2657       2.082     0.59022      5.4092      6.4516      5.0086      6.8522      7.5035      9.9433      2.9577     0.76231      6.5341      7.1193      4.0858      10.453       2.237      3.8554       2.062      13.194       2.859      1.9035]"
9,rock,ClassOrderSampler,2.4612362906574316e-34,"[    0.88008      8.7153     0.75166      13.201      6.5272      4.9052      5.6137      4.9447      5.4361      8.0106      7.3572      4.2072      15.148      8.4198      13.891           0  0.00011837      2.4605  0.00011408     0.11567  2.1458e-06   0.0027974    0.042008  0.00057955      1.3891      3.4299
    0.094349      4.8856      0.5512  0.00076539      0.7848   0.0058118   0.0085746    0.017822   0.0013884   0.0044987     0.72972       2.213      5.9101      8.4365     0.17757      2.2813     0.43497      4.9826     0.47898      7.5522   0.0014527  0.00032849  0.00031347    0.045108      0.4155      0.4294
      1.2917   0.0067515   0.0041604    0.020994    0.076044    0.025946   0.0013752    0.018137       5.332   0.0059097   0.0013168   0.0010831      2.4964      4.9191      2.8093   0.0021476     0.58047     0.29411     0.50866     0.48305  0.00070106       3.583      1.1666     0.18061     0.51595    0.028452
  0.00024816      2.0472    0.023242  0.00029381  0.00024816  0.00021396     0.97954  3.7908e-05     0.12032  2.5034e-06    0.028775  6.5565e-06  2.0266e-06    0.059585      6.0867      12.972      1.6811       1.922      5.1775       4.207   0.0075725  1.3828e-05]"
9,rock,ClassOrderSampler,8.847068522414547e-11,"[     4.3487      5.3528      0.1337       1.388      3.9467      1.0845      3.9528   0.0036913     0.14079      1.6652      1.4476      3.8063       5.424     0.11557      9.7986      1.1784     0.18319      4.8656      2.8642      6.8006      5.1939      2.0984      7.2342      8.2254      9.9101      2.4735
       1.441      2.1656     0.73554     0.61959      3.7952      9.0738      3.3463      2.0276     0.12436      5.1095      5.1234      7.5462      8.1724     0.99078      1.3385      3.9218      1.9547      2.5285      7.1489      3.5139      8.6974      6.8581      1.1333      2.2438     0.95075      4.4899
       5.159      4.0516      3.3592      5.9763       4.477       0.546       8.575     0.45785      7.2452       4.921      1.4979      9.8019    0.093118    0.013838      1.4655      3.8638      4.2799      11.405      1.9717     0.62119      1.5269    0.092956      3.1535      10.437    0.051635      7.4686
     0.70591       7.134      2.0385      4.5708      1.8266      4.8769      3.7386      3.3211      7.1672      3.7267    0.032499       3.913     0.98402      1.9433      2.3772      6.4175    0.059123      7.5436      4.9387     0.13314      11.823      6.3891]"
9,rock,ClassOrderSampler,2.1058816318528286e-17,"[   0.019934     0.23471      4.8456       5.073      11.262      12.791      5.4797      4.8024      4.7207      14.783      5.4223       6.878       4.194      7.7788      5.7584     0.44652      13.058      4.6247      9.4878      1.6289       5.787      12.079      5.1582      3.7835      4.0872      4.0272
      2.8496      12.342      7.5511      2.9975      2.4891      6.4592      2.5882      18.802      13.441      13.287      6.1749     0.69535      23.739      4.1367      4.3224      5.7459      4.8231      4.5816      4.3578      5.9694        14.2      3.5999      8.2855      3.1906      10.262      19.792
     0.34017      11.568      4.6671       5.781      1.7297      11.153      3.4935      6.2303    0.026044   0.0062784      7.9233      8.7285      4.6515    0.022777     0.13861      5.3375      2.5612      4.5877      8.8434      11.303      2.0108   0.0015564      10.443       4.442      6.0253      12.788
      12.607      11.886      11.071      3.6031      5.0053      6.9259      5.8551       9.067    0.022209      5.7677      12.076    0.069325      9.7895      2.2754      2.2872     0.18508      15.303    0.037653      2.2754      3.3971      6.7249     0.17406]"
9,rock,ClassOrderSampler,1.81759333630927e-21,"[   0.012854     0.38489      8.2771    0.078017    0.059968      1.5749      1.8949      4.0658   0.0032904      6.7313      1.0518      14.157  1.1921e-07      4.3901      7.6527      1.2179  0.00068331      1.5059      5.5224      3.1208      5.6087     0.17409   0.0093109      1.0315      1.9775     0.14531
    0.054524     0.57545    0.041231      1.4075      1.1728      4.3986       7.047      14.831      1.9604      6.3779     0.54359      20.438     0.53519      2.1346      5.4444       4.375     0.83055      4.7669    0.017673      7.4192     0.87838      2.0523      0.1424       2.965     0.45395      2.7863
     0.41049    0.021602   0.0024257     0.01671    0.021823    0.006092     0.47043     0.95232      4.1346   0.0090177     0.53694      2.6619        2.89    0.058234      2.5534       5.836      3.4783      5.1484      7.8571      2.7848     0.04691      4.2767      9.1926      1.6769      5.1098       6.879
      5.0637      2.3726     0.12915     0.52791      4.6146      3.1113      1.2429      4.2847      6.7962      9.0605      9.3723       8.803      1.2259      2.2906      6.6771      2.7009     0.20271      8.5464      3.6693      1.4504      10.473      3.5056]"
9,rock,ClassOrderSampler,3.769701094516614e-07,"[    0.55966    0.083903      35.278      1.0537     0.15237      2.4875      2.4667      3.9388      5.4897      10.633      6.6479      1.4761      3.4315      8.6417      6.6655      7.2748      9.5541      1.7908      10.472      1.8469      9.3493      5.6877      11.382      7.6331    0.013968      3.7934
     0.11318      6.7431      7.0074      10.016     0.07449      1.5751       1.772     0.47043     0.05802      8.2108     0.33581      5.1607     0.65974       4.242      2.5278      0.1031      3.6838      3.8891      7.3138      7.1005       2.131     0.38944       1.952      2.5787      3.4496      6.2772
      14.123      3.1195      6.6639      8.2674      11.035      8.8332      5.0075      2.6391      6.5352      17.548       4.974       7.227      27.135      10.147       12.48      6.8243      5.6328      11.167      5.6299      9.5561      6.0091      9.2936       1.361      12.584      15.754    0.020206
      7.3556      10.245      12.229      10.209      5.8641      12.638      11.309      16.653      10.387      8.1276      5.8517      0.9913      3.8571      6.5354       12.95      11.062      5.5402      10.551      10.248       8.534      7.9498      5.1445]"
9,rock,ClassOrderSampler,4.209201503830197e-10,"[     1.1701      4.4585      15.563    0.015212      4.0202   0.0067827      1.9388      2.5746      6.3807       8.224       6.927    0.006368      8.6796      10.852    0.015729    0.012976      2.5175     0.18473      0.3029      1.1276    0.069204      2.0568      1.3517      4.8349     0.46756      7.8207
      1.1379      6.7128  0.00021467      8.7616      4.5861      0.2722      5.2986   0.0030844     0.13713     0.21723     0.35477      10.743      1.1848      4.4966      7.6232    0.019135      3.8197      7.3268     0.36513      3.1537     0.24805   0.0099692      11.329      12.714   0.0039119      1.2182
   0.0065639     0.27329      3.8621      5.6773     0.37833      3.7644      4.8075    0.047417    0.034293      3.5219      7.3652      6.9412     0.80939     0.50173     0.63862      2.0907    0.016525      8.8484   0.0018165     0.15754      18.526     0.47571       0.213   0.0032632      8.9024      7.5412
     0.29217      8.6216      2.5949      11.571    0.016877        15.1   0.0025552      5.9439     0.92655     0.25519      4.8913  6.0437e-05     0.80149  2.6464e-05    0.076511      8.3805   0.0096037      4.6923   0.0078599  2.1458e-06      4.4574      8.2184]"
9,rock,ClassOrderSampler,7.29869297674652e-17,"[    0.85652       1.074       1.735      9.6011      8.8042      1.8259      2.0642  2.3842e-07       15.43      5.3696      3.8396      4.1551      9.1658      8.6624      19.947      7.0438      3.5806       2.297       25.22      4.5227      10.038      8.4494      4.2035      11.722      5.2561      6.8946
      6.3787      3.2195      5.1783      12.567      7.4559      4.0725      1.0055      7.2464      5.6189      12.494      7.6687      5.9775      4.3479       5.227     0.77589     0.52759    0.016424     0.77589  1.6928e-05    0.095937      2.7318      2.7334      1.2962   0.0015164     0.29023    0.065471
      4.1684      1.3171     0.13138      8.4017   0.0015955  0.00043216    0.087707      10.645   0.0019254      5.0696      1.7661      9.5517   0.0033626      5.8988        3.96      8.8127     0.60854  1.6928e-05      1.2047      1.6695      5.5319      2.4049      7.5381   0.0033027      7.3962      10.389
      6.3691      0.6365      8.0662     0.18948      8.6713     0.47079      2.9412      1.3662       8.319      3.5834      0.0978      4.9815    0.019039      9.9884      2.8722      6.1488      6.6319      5.6831      5.2371      3.0701      5.1687      5.1357]"
9,rock,ClassOrderSampler,4.0290596817057456e-13,"[     8.7503      7.0612      4.0054      3.9838      4.8276     0.74183     0.68233      4.0868      5.2974      11.439      9.1017     0.27873      3.9494      5.7362      1.1232      2.8923     0.77913      3.4618      8.1074      5.4533      5.1726      8.5823      6.6584   0.0065121      4.1339      3.0828
      8.8701      13.971     0.15396     0.68611      2.0588      4.7952      2.3391      2.9603      5.1278    0.019266      3.3777      6.5811   0.0016359      5.1843     0.40386     0.42759     0.77834    0.024748     0.41103     0.84067      5.8385     0.53626      5.4444      2.2629      14.659       3.046
      6.7051      4.1416      9.1041      11.152   0.0036944       10.85      5.1726    0.082714      1.6667     0.71371      4.4143     0.46121      0.0456  3.6955e-06      3.0107      11.544      9.1509      5.2335      13.266     0.18644      2.3667      21.394      20.839      2.6604      3.3958      8.3275
     0.25303      6.2406      1.3347      5.9162      9.0278      3.2798      4.2813      2.2608     0.42891      8.2895       5.116      6.9233    0.088924      21.192       2.532      12.983      3.5959      12.057      4.6796      9.8706      3.0924      11.892]"
9,rock,ClassOrderSampler,2.529963157977624e-07,"[     1.4877      2.6641      10.035      1.6884      2.1369      2.1466    0.039756      4.5418      4.9033      8.4202      6.2874      3.1243      6.0057      10.841    0.043578      5.7813      3.6384      6.7452      6.5169      2.2005      10.929      4.9941      11.338      2.4222      4.9532     0.41801
      8.5234      9.0462      13.095      7.5212      8.7793      14.102      6.8102      5.3439      6.7972      9.6651      8.0872       7.246      2.7307      8.0582      2.4203      5.5882      9.1803      7.8652      2.0773      4.6233      6.0619    0.096698     0.10286      5.4341      5.6329       3.001
      10.092      8.7282       3.284    0.013511      3.0236      12.504      9.9299      8.7224      3.2375      7.1339      19.013      1.5697    0.041758      10.131      10.766      2.1212     0.65469      8.0848      14.264     0.22849      8.7018       14.91      8.0986     0.55652      5.0952      7.1109
      5.8289      6.2814      2.4598      12.645      4.8751      5.3245      6.1948      14.802  0.00030024      7.8584      7.2894      2.7602      1.2402     0.41887     0.89631      8.1378     0.60086      8.0215       1.642      7.5992      10.268      8.0452]"
