,fold,sampler,pvalue,loss
9,noise_0.2,ClassOrderSampler,1.4988239490579814e-05,4.501224
9,noise_0.2,ClassOrderSampler,1.0579430860310303e-05,5.4788265
9,noise_0.2,ClassOrderSampler,1.2532290517948925e-08,5.619999
9,noise_0.2,ClassOrderSampler,7.15705280349947e-08,4.7595377
9,noise_0.2,ClassOrderSampler,1.7956534297199642e-06,5.4538436
9,noise_0.2,ClassOrderSampler,2.304603401311189e-07,6.960492
9,noise_0.2,ClassOrderSampler,7.760854770130082e-05,6.3746347
9,noise_0.2,ClassOrderSampler,2.5732945379679094e-07,4.649906
9,noise_0.2,ClassOrderSampler,2.099751697864736e-07,5.407841
9,noise_0.2,ClassOrderSampler,2.989158809343321e-08,4.483552
9,noise_0.2,ClassOrderSampler,1.3301968383062098e-08,3.6890595
9,noise_0.2,ClassOrderSampler,2.5702845096371164e-07,5.5088778
9,noise_0.2,ClassOrderSampler,3.2783570338251376e-07,5.623679
9,noise_0.2,ClassOrderSampler,2.468024683789017e-08,6.524957
9,noise_0.2,ClassOrderSampler,1.8622467799793388e-06,4.9232397
9,noise_0.2,ClassOrderSampler,8.703326785842666e-11,4.286781
9,noise_0.2,ClassOrderSampler,5.927082617685339e-08,3.971973
9,noise_0.2,ClassOrderSampler,2.3911349640021007e-06,5.299166
9,noise_0.2,ClassOrderSampler,1.1308673345771233e-05,5.5565176
9,noise_0.2,ClassOrderSampler,6.624755508033535e-06,5.814164
9,noise_0.2,ClassOrderSampler,2.555585737273122e-06,4.9024696
9,noise_0.2,ClassOrderSampler,3.501373994610177e-06,5.0834265
9,noise_0.2,ClassOrderSampler,3.2562005751318354e-09,4.831449
9,noise_0.2,ClassOrderSampler,4.134809974257803e-08,4.998956
9,noise_0.2,ClassOrderSampler,1.1716376909621532e-07,4.0413465
9,noise_0.2,ClassOrderSampler,2.1882616492909982e-07,5.361207
9,noise_0.2,ClassOrderSampler,4.0529096047947707e-07,6.3866963
9,noise_0.2,ClassOrderSampler,3.007150126445593e-10,4.4117403
9,noise_0.2,ClassOrderSampler,7.722668090282796e-10,3.8772194
9,noise_0.2,ClassOrderSampler,2.4872089168185847e-08,4.280348
9,noise_0.2,ClassOrderSampler,2.9060624221141847e-08,4.909666
9,noise_0.2,ClassOrderSampler,3.468804718618104e-06,5.354523
9,noise_0.2,ClassOrderSampler,8.019747050712094e-07,5.7540812
9,noise_0.2,ClassOrderSampler,5.9217446324360124e-12,4.539458
9,noise_0.2,ClassOrderSampler,1.0218993371604623e-06,4.5639787
9,noise_0.2,ClassOrderSampler,1.368945274264224e-07,4.053894
9,noise_0.2,ClassOrderSampler,1.4294528567782008e-07,4.767421
9,noise_0.2,ClassOrderSampler,1.3987126876517534e-09,4.1686735
9,noise_0.2,ClassOrderSampler,5.8102165555982325e-15,3.7572758
9,noise_0.2,ClassOrderSampler,3.656577158345061e-08,4.99134
9,noise_0.2,ClassOrderSampler,1.0764780963989437e-12,2.4244819
9,noise_0.2,ClassOrderSampler,8.163303067946018e-11,3.7817504
9,noise_0.2,ClassOrderSampler,2.66718953029346e-12,3.021031
9,noise_0.2,ClassOrderSampler,1.1287376634622408e-13,2.785891
9,noise_0.2,ClassOrderSampler,7.54568120774078e-11,3.5457718
9,noise_0.2,ClassOrderSampler,6.999543087810426e-08,3.8762467
9,noise_0.2,ClassOrderSampler,1.2339391894587496e-12,3.7453372
9,noise_0.2,ClassOrderSampler,2.247804413605323e-12,3.4466443
9,noise_0.2,ClassOrderSampler,2.3672857554258575e-11,4.3451047
9,noise_0.2,ClassOrderSampler,5.733156893198609e-11,3.2076957
9,noise_0.2,ClassOrderSampler,9.575832275971181e-12,3.1501484
9,noise_0.2,ClassOrderSampler,3.743552580618164e-12,4.5787005
9,noise_0.2,ClassOrderSampler,1.5740178047585025e-09,3.8720498
9,noise_0.2,ClassOrderSampler,1.49163623468038e-14,2.3656688
9,noise_0.2,ClassOrderSampler,8.829491756137516e-11,3.6488678
9,noise_0.2,ClassOrderSampler,3.3818627173638355e-10,3.9307487
9,noise_0.2,ClassOrderSampler,4.034434799418532e-11,3.002527
9,noise_0.2,ClassOrderSampler,2.815195638220029e-06,5.2339306
9,noise_0.2,ClassOrderSampler,4.5909902890051424e-10,2.9661963
9,noise_0.2,ClassOrderSampler,4.056941843208033e-10,3.5073426
9,noise_0.2,ClassOrderSampler,3.0534521257749727e-10,3.889122
9,noise_0.2,ClassOrderSampler,8.529168723509617e-09,3.4515443
9,noise_0.2,ClassOrderSampler,3.326848243640284e-05,5.7002225
9,noise_0.2,ClassOrderSampler,3.235787029878219e-08,4.8803225
9,noise_0.2,ClassOrderSampler,2.852182030123137e-14,3.3308709
9,noise_0.2,ClassOrderSampler,2.9700754127014936e-08,3.5922267
9,noise_0.2,ClassOrderSampler,4.130652226731537e-12,3.223811
9,noise_0.2,ClassOrderSampler,2.4109014971112567e-10,3.8804564
9,noise_0.2,ClassOrderSampler,1.0478991915663527e-09,3.9560025
9,noise_0.2,ClassOrderSampler,1.4680669520619805e-10,3.5910816
9,noise_0.2,ClassOrderSampler,1.5796706011536243e-12,2.8268728
9,noise_0.2,ClassOrderSampler,2.8199599201283347e-10,3.6376243
9,noise_0.2,ClassOrderSampler,2.1505669780853566e-10,3.3164248
9,noise_0.2,ClassOrderSampler,1.026367188929665e-08,4.659494
9,noise_0.2,ClassOrderSampler,1.6131875018923212e-07,4.2858562
9,noise_0.2,ClassOrderSampler,2.779777890130082e-14,2.590366
9,noise_0.2,ClassOrderSampler,1.955928490043084e-12,3.983292
9,noise_0.2,ClassOrderSampler,1.434609134931996e-07,4.9853625
9,noise_0.2,ClassOrderSampler,6.106805278730126e-08,4.484639
9,noise_0.2,ClassOrderSampler,4.2890676389107923e-08,4.2250295
9,noise_0.2,ClassOrderSampler,1.4888256348870983e-12,4.9080834
9,noise_0.2,ClassOrderSampler,1.671775103797424e-10,4.1385627
9,noise_0.2,ClassOrderSampler,7.117256141955978e-07,5.5705113
9,noise_0.2,ClassOrderSampler,2.5620828339716255e-08,4.882222
9,noise_0.2,ClassOrderSampler,3.486680184288088e-09,3.8376489
9,noise_0.2,ClassOrderSampler,2.038909174370244e-09,4.168667
9,noise_0.2,ClassOrderSampler,1.2278812540440476e-15,2.1346836
9,noise_0.2,ClassOrderSampler,4.5339426743238865e-07,4.900231
9,noise_0.2,ClassOrderSampler,1.8529354494631278e-10,1.086719
9,noise_0.2,ClassOrderSampler,1.0683802707983978e-05,1.6971028
9,noise_0.2,ClassOrderSampler,3.2160704747517876e-10,1.3050092
9,noise_0.2,ClassOrderSampler,2.3318581140206768e-07,1.4696039
9,noise_0.2,ClassOrderSampler,2.373128200218218e-09,1.2783363
9,noise_0.2,ClassOrderSampler,1.0471437871544322e-08,1.3542371
9,noise_0.2,ClassOrderSampler,2.1729541533432623e-11,0.8053465
9,noise_0.2,ClassOrderSampler,1.1075734598342033e-09,1.2421684
9,noise_0.2,ClassOrderSampler,1.3067889522555212e-10,0.9104869
9,noise_0.2,ClassOrderSampler,1.8878447106089243e-10,0.7920328
9,noise_0.2,ClassOrderSampler,2.935677957497071e-09,1.0181494
9,noise_0.2,ClassOrderSampler,7.330312801587967e-11,0.79750973
9,noise_0.2,ClassOrderSampler,8.33815615979416e-08,1.320936
9,noise_0.2,ClassOrderSampler,1.6082945927103388e-09,1.576551
9,noise_0.2,ClassOrderSampler,8.649960708569249e-10,0.911286
9,noise_0.2,ClassOrderSampler,3.1093129880999597e-09,1.2890257
9,noise_0.2,ClassOrderSampler,5.677445062818514e-07,1.4617469
9,noise_0.2,ClassOrderSampler,1.7328787140204483e-10,0.9242048
9,noise_0.2,ClassOrderSampler,5.000613928187084e-08,1.5291817
9,noise_0.2,ClassOrderSampler,7.838652115844566e-06,1.852821
9,noise_0.2,ClassOrderSampler,1.2091211971386337e-08,1.5809124
9,noise_0.2,ClassOrderSampler,8.456187654174146e-11,0.67634517
9,noise_0.2,ClassOrderSampler,9.29673983738581e-13,0.91996706
9,noise_0.2,ClassOrderSampler,4.9354710175355906e-11,1.2614549
9,noise_0.2,ClassOrderSampler,5.74247502931712e-11,0.75478876
9,noise_0.2,ClassOrderSampler,6.012024004373857e-09,0.902219
9,noise_0.2,ClassOrderSampler,1.7842122672742973e-12,0.84575635
9,noise_0.2,ClassOrderSampler,2.0088435716121407e-10,0.44691554
9,noise_0.2,ClassOrderSampler,9.732252383494074e-11,1.2805521
9,noise_0.2,ClassOrderSampler,1.2095411635085543e-10,1.8463829
9,noise_0.2,ClassOrderSampler,6.640591675538546e-09,0.8543137
9,noise_0.2,ClassOrderSampler,4.581836190816658e-09,1.5379875
9,noise_0.2,ClassOrderSampler,2.5074576465165736e-14,0.4337708
9,noise_0.2,ClassOrderSampler,5.76923533104059e-06,1.8728592
9,noise_0.2,ClassOrderSampler,8.052493319485135e-05,3.0288916
9,noise_0.2,ClassOrderSampler,2.2867904474338565e-08,1.5051471
9,noise_0.2,ClassOrderSampler,2.1797254284351955e-09,1.0048487
9,noise_0.2,ClassOrderSampler,1.9508651140659325e-09,1.0834267
9,noise_0.2,ClassOrderSampler,2.821339764842424e-12,0.6852112
9,noise_0.2,ClassOrderSampler,3.91568273165294e-07,1.9952883
9,noise_0.2,ClassOrderSampler,2.084926713008656e-07,1.9573933
9,noise_0.2,ClassOrderSampler,5.205064712929766e-16,0.38348445
9,noise_0.2,ClassOrderSampler,3.405959412932631e-07,1.8918333
9,noise_0.2,ClassOrderSampler,1.9314965399896752e-09,1.6059221
9,noise_0.2,ClassOrderSampler,9.349536806915635e-10,0.95511115
9,noise_0.2,ClassOrderSampler,1.2102622110881549e-09,0.9686181
9,noise_0.2,ClassOrderSampler,8.750048530931557e-09,1.3927264
9,noise_0.2,ClassOrderSampler,2.66848899208233e-10,1.050761
9,noise_0.2,ClassOrderSampler,1.004642138294653e-08,1.1377383
9,noise_0.2,ClassOrderSampler,6.016300616364756e-08,1.5778201
9,noise_0.2,ClassOrderSampler,2.1839465082786556e-11,4.80969
9,noise_0.2,ClassOrderSampler,9.677888285827103e-16,4.9662256
9,noise_0.2,ClassOrderSampler,1.801004161179208e-09,6.916819
9,noise_0.2,ClassOrderSampler,2.3957923508268046e-08,6.5155168
9,noise_0.2,ClassOrderSampler,1.3586416611251968e-08,6.9544845
9,noise_0.2,ClassOrderSampler,8.52423087016222e-12,6.1191897
9,noise_0.2,ClassOrderSampler,1.0382414080849219e-13,5.9741
9,noise_0.2,ClassOrderSampler,1.6444870165397315e-08,5.3267026
9,noise_0.2,ClassOrderSampler,2.593197916122492e-13,4.867281
9,noise_0.2,ClassOrderSampler,1.929373114631042e-10,5.541258
9,noise_0.2,ClassOrderSampler,3.703503764260056e-12,4.761703
9,noise_0.2,ClassOrderSampler,1.4589081487473244e-07,6.257924
9,noise_0.2,ClassOrderSampler,1.5562354601786847e-08,6.373411
9,noise_0.2,ClassOrderSampler,9.57535716765088e-08,6.920743
9,noise_0.2,ClassOrderSampler,1.9101364185710334e-13,6.6315603
9,noise_0.2,ClassOrderSampler,8.213400046914209e-09,5.5452013
9,noise_0.2,ClassOrderSampler,2.0119622476658124e-10,5.677226
9,noise_0.2,ClassOrderSampler,1.3109737395857751e-08,6.0823374
9,noise_0.2,ClassOrderSampler,6.733030229158901e-12,6.143464
9,noise_0.2,ClassOrderSampler,1.9772896131395124e-11,4.5062284
9,noise_0.2,ClassOrderSampler,3.113896211529006e-13,4.7288065
9,noise_0.2,ClassOrderSampler,2.8459970483761825e-10,5.692257
9,noise_0.2,ClassOrderSampler,2.0319385524650806e-13,4.6629744
9,noise_0.2,ClassOrderSampler,2.1439211856228635e-10,6.0055285
9,noise_0.2,ClassOrderSampler,1.4912798688377633e-10,6.020864
9,noise_0.2,ClassOrderSampler,1.4692620729538242e-11,6.241866
9,noise_0.2,ClassOrderSampler,2.5483119911763313e-11,5.703296
9,noise_0.2,ClassOrderSampler,7.27270017764907e-12,5.120201
9,noise_0.2,ClassOrderSampler,6.229587820973299e-10,5.889297
9,noise_0.2,ClassOrderSampler,3.953970187053279e-10,5.167674
9,noise_0.2,ClassOrderSampler,3.9971001154748864e-17,4.2055755
9,noise_0.2,ClassOrderSampler,5.488641215451464e-15,4.9308624
9,noise_0.2,ClassOrderSampler,1.222032304396284e-08,5.9164786
9,noise_0.2,ClassOrderSampler,5.281237633898791e-13,5.551514
9,noise_0.2,ClassOrderSampler,1.6622509959555842e-09,5.5639896
9,noise_0.2,ClassOrderSampler,1.3259109120881349e-09,5.2286
9,noise_0.2,ClassOrderSampler,2.5997147910457653e-10,5.99977
9,noise_0.2,ClassOrderSampler,5.031511707411477e-09,5.4559774
9,noise_0.2,ClassOrderSampler,2.4847621298553874e-12,4.628034
9,noise_0.2,ClassOrderSampler,5.786444249789064e-09,6.42101
9,noise_0.2,ClassOrderSampler,4.120867338881043e-14,5.480364
9,noise_0.2,ClassOrderSampler,5.0320665471289364e-08,6.0570927
9,noise_0.2,ClassOrderSampler,1.4272388605341587e-11,5.4607744
9,noise_0.2,ClassOrderSampler,3.419571915688146e-14,5.1761217
9,noise_0.2,ClassOrderSampler,1.428003546368031e-17,5.5235257
9,noise_0.2,ClassOrderSampler,2.6927633560810766e-11,6.53619
9,noise_0.2,ClassOrderSampler,3.495163304489577e-17,4.4232097
9,noise_0.2,ClassOrderSampler,6.091066386048793e-12,5.409381
9,noise_0.2,ClassOrderSampler,6.936797674161634e-12,5.8731937
10,noise_0.2,ClusterSampler,6.780449930474045e-12,1.5194054
10,noise_0.2,ClusterSampler,6.543388051393866e-07,5.354313
10,noise_0.2,ClusterSampler,1.7196767215720768e-12,3.2235463
10,noise_0.2,ClusterSampler,6.195170801390532e-09,2.4495587
10,noise_0.2,ClusterSampler,1.484227318536163e-08,4.762265
10,noise_0.2,ClusterSampler,2.6793602977022588e-09,1.471874
10,noise_0.2,ClusterSampler,8.576852188393709e-08,2.6147995
10,noise_0.2,ClusterSampler,1.649597982234257e-11,5.196641
10,noise_0.2,ClusterSampler,7.00469024814825e-10,4.938436
10,noise_0.2,ClusterSampler,4.774020366119752e-10,1.1775502
10,noise_0.2,ClusterSampler,1.2249274839088732e-10,5.979766
10,noise_0.2,ClusterSampler,5.817547336120139e-11,2.7643387
10,noise_0.2,ClusterSampler,5.8102754806150705e-06,3.7277272
10,noise_0.2,ClusterSampler,6.477882304475854e-12,5.0559325
10,noise_0.2,ClusterSampler,5.143648700435451e-06,4.4179773
10,noise_0.2,ClusterSampler,5.8976261807016396e-08,3.1930935
10,noise_0.2,ClusterSampler,6.477882304475854e-12,6.761953
10,noise_0.2,ClusterSampler,4.895533123923332e-05,3.9411488
10,noise_0.2,ClusterSampler,1.9449246640842934e-15,3.344075
10,noise_0.2,ClusterSampler,3.685159272860174e-20,0.49885258
10,noise_0.2,ClusterSampler,9.101072291575954e-07,2.9722679
10,noise_0.2,ClusterSampler,2.2122059282187672e-05,2.2417798
10,noise_0.2,ClusterSampler,1.2108986218321142e-05,2.5463395
10,noise_0.2,ClusterSampler,4.523873030709336e-12,1.2782844
10,noise_0.2,ClusterSampler,2.008411728117578e-08,2.802414
10,noise_0.2,ClusterSampler,1.153622759894558e-09,2.5818868
10,noise_0.2,ClusterSampler,1.988832781157009e-21,0.5862603
10,noise_0.2,ClusterSampler,1.9596998099961173e-14,3.5100198
10,noise_0.2,ClusterSampler,4.540006459943102e-12,4.6137047
10,noise_0.2,ClusterSampler,1.8007073045576805e-12,2.2083352
10,noise_0.2,ClusterSampler,7.200268202007734e-06,2.0664349
10,noise_0.2,ClusterSampler,3.6669132743448565e-16,2.9278083
10,noise_0.2,ClusterSampler,1.1841929433440808e-09,3.3402972
10,noise_0.2,ClusterSampler,4.4978485236403323e-07,3.6962306
10,noise_0.2,ClusterSampler,1.443807688589368e-09,4.435991
10,noise_0.2,ClusterSampler,6.130178174803138e-07,1.8931566
10,noise_0.2,ClusterSampler,8.136230803211595e-09,3.8390326
10,noise_0.2,ClusterSampler,3.488888401353173e-15,1.1890898
10,noise_0.2,ClusterSampler,4.783554978639361e-07,3.9279454
10,noise_0.2,ClusterSampler,2.6555860276571416e-15,1.1855488
10,noise_0.2,ClusterSampler,2.1188500828713635e-14,4.5174227
10,noise_0.2,ClusterSampler,4.415319530251817e-08,2.7034361
10,noise_0.2,ClusterSampler,6.772894191257843e-06,5.0972276
10,noise_0.2,ClusterSampler,9.892615269804338e-13,2.4520726
10,noise_0.2,ClusterSampler,5.0966977977832e-06,5.009862
10,noise_0.2,ClusterSampler,3.764065934962493e-09,3.7267845
10,noise_0.2,ClusterSampler,3.6966481486649188e-09,2.5831075
10,noise_0.2,ClusterSampler,6.809712006482313e-14,2.5479
10,noise_0.2,ClusterSampler,6.397214596853774e-13,0.79994065
10,noise_0.2,ClusterSampler,1.7387973085680126e-12,2.9584844
10,noise_0.2,ClusterSampler,1.9216091460025013e-13,2.5078626
10,noise_0.2,ClusterSampler,2.369399169197287e-18,1.5585632
10,noise_0.2,ClusterSampler,0.0005647246229816272,4.925667
10,noise_0.2,ClusterSampler,0.0008451387708874325,2.651587
10,noise_0.2,ClusterSampler,2.361967944983919e-08,4.33209
10,noise_0.2,ClusterSampler,1.3713101011643095e-05,6.000186
10,noise_0.2,ClusterSampler,6.935616421212853e-09,2.0318832
10,noise_0.2,ClusterSampler,9.146203323171658e-10,3.9398093
10,noise_0.2,ClusterSampler,1.410420958068144e-06,4.4111505
10,noise_0.2,ClusterSampler,2.0710597949900102e-09,2.904623
10,noise_0.2,ClusterSampler,2.8628918827192494e-05,2.7131014
10,noise_0.2,ClusterSampler,2.480765899693397e-15,3.0226274
10,noise_0.2,ClusterSampler,4.36839561710672e-10,4.945195
10,noise_0.2,ClusterSampler,9.810069738324516e-11,6.757726
10,noise_0.2,ClusterSampler,2.8580067465980833e-08,2.2042153
10,noise_0.2,ClusterSampler,1.7940917265657328e-12,3.126141
10,noise_0.2,ClusterSampler,8.957418011644084e-11,2.3344564
10,noise_0.2,ClusterSampler,2.176634222229975e-09,3.2586071
10,noise_0.2,ClusterSampler,1.1756239077140222e-09,4.320981
10,noise_0.2,ClusterSampler,1.017548085144233e-12,3.7685065
10,noise_0.2,ClusterSampler,6.709877683860156e-13,2.6549954
10,noise_0.2,ClusterSampler,1.2817891236549595e-08,2.1700344
10,noise_0.2,ClusterSampler,2.229762793346932e-09,2.0570254
10,noise_0.2,ClusterSampler,1.0807734540506881e-11,0.60755014
10,noise_0.2,ClusterSampler,1.65313815767911e-08,4.5741806
10,noise_0.2,ClusterSampler,4.62565532160153e-10,3.7552276
10,noise_0.2,ClusterSampler,3.1162129735288655e-12,4.248469
10,noise_0.2,ClusterSampler,2.257367152013284e-08,6.816907
10,noise_0.2,ClusterSampler,9.376837599397357e-07,4.024865
10,noise_0.2,ClusterSampler,5.878066149638734e-10,2.9314642
10,noise_0.2,ClusterSampler,1.7835890093417543e-18,1.4009687
10,noise_0.2,ClusterSampler,1.728366097763014e-13,5.1220407
10,noise_0.2,ClusterSampler,2.5999536871425606e-11,4.0184956
10,noise_0.2,ClusterSampler,1.1067682013846796e-05,4.5243025
10,noise_0.2,ClusterSampler,3.265725436232178e-06,1.8289194
10,noise_0.2,ClusterSampler,1.6886678333419581e-09,1.0813308
10,noise_0.2,ClusterSampler,1.587643321215906e-09,4.6250143
10,noise_0.2,ClusterSampler,5.700068555382945e-09,1.4071681
10,noise_0.2,ClusterSampler,2.1116643377566343e-11,1.9215295
10,noise_0.2,ClusterSampler,5.603678571942419e-08,1.8878262
10,noise_0.2,ClusterSampler,4.3912062042892674e-07,2.4197798
10,noise_0.2,ClusterSampler,1.007392486178312e-09,3.9621568
10,noise_0.2,ClusterSampler,1.2534827839922949e-14,3.7672622
10,noise_0.2,ClusterSampler,1.3781588806364167e-14,3.5732136
10,noise_0.2,ClusterSampler,4.810869144021602e-07,5.6810493
10,noise_0.2,ClusterSampler,1.4602822022807276e-05,4.668284
10,noise_0.2,ClusterSampler,1.2552749675590792e-11,4.13066
10,noise_0.2,ClusterSampler,7.622159113632834e-13,5.950484
10,noise_0.2,ClusterSampler,4.659159373748532e-13,2.028544
10,noise_0.2,ClusterSampler,1.2899572879513986e-09,5.427615
10,noise_0.2,ClusterSampler,4.840304918606756e-15,1.5843306
10,noise_0.2,ClusterSampler,1.3846507218869692e-09,0.6787628
10,noise_0.2,ClusterSampler,1.0847069105963226e-16,1.1810652
10,noise_0.2,ClusterSampler,7.8171971218478e-11,1.4412773
10,noise_0.2,ClusterSampler,1.8990178914734017e-05,4.031796
10,noise_0.2,ClusterSampler,3.0452277586740776e-17,4.4029965
10,noise_0.2,ClusterSampler,1.8411461037566967e-07,1.8397223
10,noise_0.2,ClusterSampler,5.796313297288124e-20,3.6090226
10,noise_0.2,ClusterSampler,7.097961923988354e-11,0.4876296
10,noise_0.2,ClusterSampler,4.3198687137339184e-05,2.1725032
10,noise_0.2,ClusterSampler,3.2894758597535245e-13,2.886002
10,noise_0.2,ClusterSampler,1.0564997377112096e-15,3.096812
10,noise_0.2,ClusterSampler,3.2700509458435375e-14,1.7866472
10,noise_0.2,ClusterSampler,6.372817405033046e-13,1.9086297
10,noise_0.2,ClusterSampler,8.274386244429618e-16,5.029616
10,noise_0.2,ClusterSampler,4.2642479273547967e-10,3.4710922
10,noise_0.2,ClusterSampler,1.4088185881781062e-14,6.953149
10,noise_0.2,ClusterSampler,2.6159598286138173e-09,2.63686
10,noise_0.2,ClusterSampler,3.2290065927243695e-09,5.622326
10,noise_0.2,ClusterSampler,1.9919074545055246e-06,2.382881
10,noise_0.2,ClusterSampler,1.2971611809640733e-08,3.0351453
10,noise_0.2,ClusterSampler,1.5635483770496767e-16,0.6644149
10,noise_0.2,ClusterSampler,9.16290136102791e-15,1.1032437
10,noise_0.2,ClusterSampler,3.7695604516160617e-17,1.4838932
10,noise_0.2,ClusterSampler,4.3761702744025134e-07,1.3150909
10,noise_0.2,ClusterSampler,7.208220855211399e-19,3.8479989
10,noise_0.2,ClusterSampler,3.1939577932118018e-15,3.8339412
10,noise_0.2,ClusterSampler,1.440670748268373e-10,3.0838048
10,noise_0.2,ClusterSampler,1.0469274630636548e-06,3.0523715
10,noise_0.2,ClusterSampler,4.623278308950318e-13,5.098697
10,noise_0.2,ClusterSampler,2.532475524476156e-09,4.0699296
10,noise_0.2,ClusterSampler,3.053829563797234e-17,5.986813
10,noise_0.2,ClusterSampler,1.2468774233099817e-13,2.7076592
10,noise_0.2,ClusterSampler,1.3816511860503235e-06,3.0758414
10,noise_0.2,ClusterSampler,1.7564981968053166e-11,2.9301007
10,noise_0.2,ClusterSampler,4.354499844690711e-08,3.3262858
10,noise_0.2,ClusterSampler,1.1238127810475652e-09,5.9138594
10,noise_0.2,ClusterSampler,1.7803174780008917e-06,5.911483
10,noise_0.2,ClusterSampler,5.512930446622931e-07,7.918556
10,noise_0.2,ClusterSampler,2.1165908733363407e-06,4.3426385
10,noise_0.2,ClusterSampler,8.832802416282174e-09,3.055925
10,noise_0.2,ClusterSampler,3.694100174622893e-27,1.4819708
